-4.982404677956582,-1.3963462042484265,0
0.6853638450106625,3.0971306093348008,0
0.6592150617981055,3.305136612612083,0
-0.11444188556311752,7.5326669302283085,0
7.003023305515452,7.8844331381593715,0
7.249799542206887,7.964779357005159,0
-5.5019651163970735,-1.5942912142991907,0
-4.697798970921534,-4.484208789535376,0
-4.1546800302758475,-4.60298525634101,0
-4.686935988055963,-3.8913116809203023,0
0.37502730791087635,2.8937381479433886,0
-4.963957571717228,-4.299676187752238,0
7.421400111883065,8.761268130029976,0
-4.3131773320596825,-4.460487080593528,0
0.05171740162912636,3.314896355593026,0
7.387702559503206,7.9719355838150525,0
-4.4871918787432294,-2.8736372295076356,0
-5.230433243491703,-2.4917368318941095,0
-4.6772186404823355,-1.5856095789301161,0
6.969552445744596,7.742041696672334,0
-4.299136474942799,-1.6621045822718856,0
-4.64241335067962,-1.7949005967622376,0
-5.555834826523019,-2.0593440324623464,0
7.022514888629808,7.828154833809165,0
0.6265884791068179,7.022607115238277,0
-5.0152813690190685,-1.1514894266420055,0
-4.605373168702796,-4.412427674048775,0
0.6563603195429415,2.3596415959120414,0
0.5854585173551203,7.110717471169347,0
7.8690102549649446,7.673739196483098,0
-5.22636755691346,-1.7009734560168397,0
1.3330893456573376,6.845189356165249,0
1.1846197937759146,7.644831327160179,0
0.18759212458077937,2.5623968313644836,0
-4.918528153821282,-4.2960109496230645,0
0.07857507849938447,3.211877379143623,0
-4.48528986297583,-4.506974331698062,0
-5.068322322775079,-1.617654497491087,0
8.023156750866683,7.001743191649536,0
-4.941444951866359,-1.6307424539763717,0
-0.8858320754661078,2.262726217033359,0
0.9137073805824181,7.687555246751387,0
0.8434994711962513,7.499363831841756,0
7.028097132498383,7.658964920033649,0
-4.70982052141674,-2.9980971722180407,0
0.7060329712764521,2.9447862754213383,0
0.7581126090558155,7.321980968908803,0
0.4183113294912971,1.7802838367478386,0
-4.942445205132639,-4.622068593053669,0
0.5807642239717485,2.108095803444181,0
-4.64839413755835,-3.79250460443399,0
6.867700243522672,7.386095147258104,0
7.070541508632657,7.721294283188897,0
0.7126981425705685,6.610873016691152,0
6.969786359164727,8.190017503404473,0
-4.905127011698937,-3.955850861113875,0
-4.5903503559880505,-3.773292549402418,0
-4.673633256229361,-3.798376941820455,0
-5.415266012727456,-3.5905241526636447,0
1.199015218921696,6.831965166187848,0
-4.7728600373999255,-2.380698293559888,0
7.34699191107194,7.902872226157197,0
0.8666096791175136,3.1052215471309035,0
7.293985484782333,8.33117301473903,0
0.5787661533543884,2.7951244306044956,0
-0.17472129466891967,3.3573923228184688,0
0.7075774024025754,2.4903036277006265,0
0.8903698246271098,3.272570512006068,0
7.288038856555687,7.567559992583535,0
7.799006582478271,7.81407345797958,0
0.6874149996626028,7.466841670571836,0
-4.142257656947468,-4.324238996081628,0
7.9541333657852,8.010969538480797,0
7.208307425464578,7.889208548738961,0
0.4623234368151132,7.341256506672546,0
1.3043149334498556,6.793982981426506,0
-0.4978030168900548,3.1842874167625768,0
-4.760494698977195,-1.8593394436165391,0
0.4516689020275147,7.78716403292539,0
7.505973937236768,7.345174985114879,0
-4.44085708647072,-4.080802579280414,0
-4.816349393067748,-4.461069749927211,0
-4.087360703404984,-1.8102712525412281,0
7.330282645241761,7.7287428849631645,0
0.3456618387642894,2.7284766534303704,0
-5.384082690601185,-4.192761669002396,0
7.340023391871539,7.176488826944861,0
-4.151781046022892,-3.0613192242325433,0
-0.1150424194932183,3.185013462659883,0
-4.420457405964163,-4.087493087174854,0
7.604934951452011,7.7772516032819405,0
-4.638605693267683,-2.328436051093949,0
7.073535305610097,7.667228165927367,0
7.325528218379496,7.6575870716274945,0
-4.593620708530048,-1.9346855927241848,0
-5.126492717997963,-3.9804382600264776,0
0.8836484776588877,7.464419456520361,0
0.34923920453262314,7.296096787382368,0
-5.08273002885867,-3.966966256398117,0
0.29385137198805855,3.578801986878941,0
0.41511943558371756,7.1355026286053285,0
0.5577399966646821,3.1724763446919892,0
0.321011512575361,7.449241418550564,0
6.622848261987683,7.5114372825764635,0
-4.381930681070178,-4.51260033857402,0
0.8590209152821449,3.120661493867408,0
0.3981074485811904,7.2122018634623934,0
-4.94762620903109,-4.209613828132476,0
0.3228771092508747,1.999582552761897,0
6.805555223502126,7.636880585267633,0
0.14103280176771152,3.54507204736439,0
0.6311716470872757,3.3601657261213345,0
0.19725152321355158,3.4227270189107095,0
-5.1195462093593935,-1.6499259372545396,0
0.18692837684362343,3.0258917985873346,0
0.5277760779053025,3.047676266892512,0
-4.316507542890463,-2.089456947387454,0
0.15977256672833162,2.7865425466473726,0
0.821539774062449,7.344376803860407,0
-4.883429650536983,-3.9250888846472636,0
-0.11615107035352701,2.3450052944797277,0
0.16394415884332514,2.7944131994813106,0
-4.22454842898471,-4.5438010225456695,0
0.1966399431457257,7.3518347056831175,0
7.907528395942325,7.662440167415195,0
-0.4977946592373993,3.087593149736601,0
0.7163572781530168,2.641737391783671,0
0.31299749293185253,7.349312747101918,0
-4.950036333357594,-4.389692508378111,0
0.3986619096923778,6.716920209533818,0
0.6466792022103849,6.574150279993398,0
-4.315499421960404,-4.111482634296212,0
-4.15650503856293,-3.4835289994759284,0
-4.728553972853842,-2.105883111223719,0
-0.1271724716157448,3.188071303187237,0
0.7464133566858523,7.2080465848630295,0
-4.600044102961001,-3.1237357850161036,0
-0.20795883002036164,3.1874829171762844,0
-4.531522825173294,-4.219500813160303,0
-5.033599515854678,-1.2953996530871477,0
0.6696349290131081,2.3302369224187847,0
-4.652207330637265,-3.234622513317161,0
0.3488525217279486,7.140473389270996,0
6.62137261491411,7.552871306933433,0
-5.107536175386107,-2.2914210103792114,0
-5.226370764319622,-1.31956821707309,0
7.506442198416626,8.240800357826187,0
7.821896594754022,7.607724648024364,0
7.557806997682005,7.360840806249482,0
1.1248002011283011,6.735517384356186,0
0.056674741206158535,2.420660487991209,0
-4.966823056603568,-4.8297121802029634,0
7.415534908811962,8.466258270914642,0
-0.02523521623587921,6.808103347155774,0
-5.013789899883514,-3.875570125212564,0
-4.943387343826225,-1.0533363325621337,0
0.8668519615658844,5.896034525109995,0
-4.995759294778976,-4.218330118906852,0
7.605498220972494,8.346558891300871,0
6.637152680917017,7.447525475740792,0
0.6005378602218991,7.535760672667928,0
-5.244104358362221,-1.5137350578464595,0
0.8237935277292924,2.795027259313518,0
-5.165092341117759,-1.984625994543225,0
-1.145913184499426,3.17557635712107,0
-4.47013524874097,-1.8659585984052536,0
-4.577684687312936,-2.2359406948560085,0
-0.040022364100831376,3.1926404343705492,0
0.6101933437289233,7.018305032893553,0
0.07159683408510537,7.321625101877267,0
7.32005778559439,7.526941608196359,0
0.020968231410483207,6.561667256164086,0
-0.1696658581887921,3.173552369107994,0
0.36886344187920694,3.2217171001235023,0
0.8303656266527877,7.522213269806624,0
-5.633148431916696,-4.263972695012717,0
0.8433346542112797,6.256632134981997,0
7.5782048158924775,7.825868771538893,0
-4.926307597138116,-4.898948270474079,0
-4.788501757661964,-2.510761257502682,0
6.867285483653725,7.524061238698084,0
7.5162349295564965,7.576268915659114,0
-4.904328939584723,-4.7342191166740974,0
-3.9013727420808952,-3.3656133168937563,0
-0.11087236257738797,7.234032069280873,0
-4.60856390102319,-3.423877746725915,0
7.222065428290962,7.941097464742015,0
0.43124603386859905,7.895213454305123,0
6.89400147703677,7.248173172735427,0
-5.165661429538439,-1.6808681773540752,0
0.4369245579348263,6.887874950501452,0
0.07525668826808823,7.859454969385501,0
7.329839818927867,8.109892663522977,0
-4.45816911008281,-1.6555839936139805,0
-5.031211487247374,-2.077079883418768,0
-4.533381151348583,-4.098826348421007,0
7.8022626414440674,7.279269727221218,0
0.2844061338487691,7.22089930953089,0
7.549360227599329,7.59194113391094,0
7.331093998813046,7.729151803807879,0
-5.267334036702868,-2.341515220461809,0
-4.758309259466348,-2.369464684650494,0
0.29908725138665343,6.519603437343154,0
-0.10760212178859607,6.772780459722927,0
0.15063038176529234,1.5671957794328146,0
-5.525029822870277,-3.8463496750858113,0
-4.595800741521138,-3.693421084371806,0
0.7332290877211619,7.761667842061228,0
-4.922472458808786,-2.3203249496468628,0
0.41761872193372285,7.039722158391497,0
7.141082852185646,8.486293623654841,0
-4.89650641795708,-3.1715396458865475,0
0.6241308021636196,3.0768690136369345,0
-5.05785164679605,-5.032733081889966,0
-0.07893563725476072,2.881881422494459,0
0.7326302980992794,7.569895256460058,0
-5.143941748563046,-3.7487882827597807,0
-5.0268143693609115,-1.72472779866023,0
-4.2997287772949715,-5.434590762592789,0
-5.237780509370475,-1.8203178994163944,0
7.395746387611883,7.592078971997031,0
-0.22930161320005932,2.17604772099512,0
-4.318065284200178,-3.9450794102009867,0
-4.69388775626459,-3.8938372401032617,0
-0.5172388311740843,7.155942641690359,0
-4.769472387359007,-3.79069918599795,0
1.0765101109737019,6.62843546391916,0
-5.469352905164771,-4.119299069337915,0
-4.896387996884927,-4.052225772697025,0
0.49391800395812047,2.448859331804165,0
-4.591043081092333,-4.168673608677272,0
6.572373804325155,7.655502143326642,0
-5.178966176928903,-2.3595327943960624,0
0.6993292917224664,7.553025328508424,0
7.018438959109646,7.497886801017049,0
7.056489163994944,7.227169589276141,0
-0.08808978154366354,3.099469364032207,0
-5.771576493382224,-1.7339167038997148,0
7.7770649251594985,7.758113624162301,0
6.744198891158392,8.887735808131556,0
-0.6277372352119881,2.0511326620410255,0
-4.86909971127319,-1.8732403012611818,0
-3.839184270529243,-4.195342582786111,0
1.0228310268805203,2.602574923724343,0
6.984786902041465,7.687703598739129,0
0.7783972800727619,8.446712858297099,0
7.338951158697442,7.314509502960788,0
0.8576976126859703,6.698558202351828,0
-5.127276142913044,-1.678405020210671,0
-5.312775854871382,-2.331437954624396,0
-0.0662914021026193,6.654751330266055,0
7.148075485339931,8.488054060378724,0
0.6057917413082532,7.297186840474634,0
0.7346239138214301,7.253416085800624,0
-5.028535890204574,-4.152845893620249,0
-4.7430557914968,-2.038132411574068,0
0.4729416213331471,2.3942879202642224,0
7.325698451686138,7.673329835311247,0
-4.746906792115324,-2.3609801243490773,0
6.2728318409523585,6.746739587633347,0
7.814269917757407,7.3869506463027665,0
-5.228841655925844,-4.126346707023379,0
-5.351007157350641,-1.5234683389797752,0
-4.339500804253572,-2.255663600711886,0
8.09722727193877,8.00486605517386,0
-0.12309543299678866,2.7392926214648115,0
0.42740937172265925,7.316086435625809,0
0.051333885063037876,2.0648514964022993,0
0.6713070258142949,6.778359746486633,0
0.610620522506303,3.4550499377938895,0
-5.4613412509500545,-3.624364544096392,0
6.535069585866578,7.6302201742634415,0
-4.993145584250295,-4.152852817641889,0
7.398975438123362,7.908043389764676,0
0.6687821451943374,2.3275218511502738,0
-0.6102123830341857,7.17101804257911,0
-4.577431242126964,-4.619722585161331,0
0.8224894254381331,7.246502355695001,0
-4.4220715928922365,-3.51661444853336,0
-4.7091469692228625,-3.8565013465814832,0
-0.03517222345686677,2.944755465583376,0
-0.016334033856823638,2.1023610429370745,0
-4.23746463337447,-3.2438187134215823,0
-4.83313545286555,-1.4355680259007868,0
-5.204375476248305,-4.11985289004465,0
0.2866017273906935,2.8767377942954315,0
-4.086911714518069,-1.758292656204994,0
7.168792530053961,8.585031910926991,0
0.5345980212794856,6.533922481287246,0
6.955955796066266,7.774783235309274,0
-5.401410467916337,-2.0388508183199634,0
-0.009256599982185643,7.2954998941807,0
-4.952360768240324,-2.352990963490294,0
-3.886746943354342,-2.907891784587986,0
7.326475689472649,7.499842518374062,0
0.4523120121062986,2.6719352888218872,0
0.684815330296393,7.645982717718852,0
0.24213702316683897,2.8255763588586813,0
0.06710378865856031,2.536748133958553,0
7.138613059431114,7.526743461752523,0
-4.8724417290999,-1.4613030360439998,0
7.542672489684269,8.10859752852645,0
0.37425253770344225,2.9408178735397135,0
-4.8612296723261395,-4.100617459861217,0
6.7149956924174825,7.749406482296366,0
6.713070681832345,7.561368666481037,0
0.9268422600958186,8.198759647543193,0
6.045195846548972,7.891243736414152,0
-4.819981989372261,-2.2485711087774543,0
-4.685314369035929,-1.9330309527867513,0
-4.795590027940054,-1.233834376908344,0
-4.687471302184195,-2.030895042170576,0
0.4682644609116662,3.2916165665419292,0
-0.2361514485066285,1.6589390936200346,0
-4.0703867540368135,-4.131300194399795,0
-5.313514646025613,-4.078277632334179,0
-4.55070558373491,-2.2868059974850232,0
-4.131653788413901,-4.35256622054151,0
0.0695700747777721,7.251038191577798,0
0.8121622814255469,6.513781824596952,0
8.018672298302402,7.740916818556671,0
-4.712699550393647,-4.6035078763357244,0
0.41400989170225966,6.934198255071655,0
0.4258728066775872,6.734279982542086,0
6.811866159811567,8.029886877867972,0
0.804506997853819,2.464924136776326,0
7.275674040976587,7.869526216966661,0
-5.023918894332975,-4.044665311642935,0
-4.499456410204236,-3.2691903454257796,0
-4.255372915759114,-3.8164622253166174,0
0.19305416103921402,2.1304382515239677,0
-4.9415111343233935,-3.8873944910302436,0
0.4613937938096535,2.9420813380730793,0
0.09917877861526411,1.7023843400049339,0
-5.097444188010226,-1.9780335140133742,0
0.13952594982709543,3.015600085364515,0
0.3642539216146873,7.897201969045211,0
-4.0162876114462795,-4.2086217206489085,0
0.4868090439334952,7.415333985597341,0
-0.01377982162850494,2.7836573538377722,0
-4.957364644704744,-1.4668236461759494,0
0.5332774303492035,7.288911023838216,0
-5.082799452565961,-4.284565775119189,0
-5.574163242956084,-3.2022665448415903,0
0.9572161097893537,7.047831106757759,0
6.958161918093007,7.643121671571649,0
-4.763598681582003,-2.8977649660644262,0
-4.8879848476334296,-1.4570584773622792,0
7.591729710070845,7.53456472866788,0
-4.459549610266129,-2.2658765437672144,0
1.4903667092885673,7.62966465024676,0
0.1786229494650634,7.098959557696474,0
-5.089839275997286,-2.460720375557487,0
-4.983907302005658,-1.5405673121452497,0
-0.3292495679616523,1.8686153755749468,0
0.9770189416187176,6.57113374028445,0
-5.095691002069505,-3.7972706932002867,0
7.678151732795338,7.3876925391464,0
7.828554727587887,7.739641539695809,0
-5.047329278981555,-1.9163655350164501,0
-4.579034710692707,-2.0491968420300397,0
-4.909800480519368,-1.8955402706943616,0
-4.743004942291964,-4.10414209716563,0
-0.26100028180198565,2.672249543956768,0
-0.3414879710939165,7.097328263839052,0
-4.9523251773647985,-3.3008638353045687,0
0.08544401850502856,2.4715014950547993,0
-4.8065479696214455,-3.8480047292047317,0
-5.207419439310954,-1.6148265105334891,0
