4.891546069801454,8.35258921334418,0
4.143296403144235,8.52841836899185,0
-1.3407224672762403,-0.08987121790277043,0
4.42304694973712,8.320269755080929,0
-3.3461056155754725,-7.206475902822672,0
4.384241448615529,7.891885078745223,0
4.715746322939651,8.175029234781782,0
-2.055435935453521,-6.597398406628294,0
-2.7518246890475275,-6.776725099199181,0
-1.9775182657469443,-1.1239917859802089,0
4.777800250605834,8.593052118363818,0
6.117634457991028,-5.711107819233471,0
-2.412082894527707,-7.071892567523687,0
-5.737152854298109,-6.945164133796463,0
-3.5251535723773157,-6.4403857925271,0
-5.569657122035515,-6.435561547238328,0
4.836669726526174,8.743070642211675,0
-1.5661817904598132,1.1007390441078704,0
5.9885935702546185,-6.533301101720077,0
7.108115002867582,-5.19987662140339,0
-2.5485689852346485,-6.882014668467698,0
-2.2276146737044247,-7.241228517749544,0
-1.6079295344778834,-0.0006536037522448298,0
3.927228499967452,8.238909030693213,0
-2.0023135580998312,0.6094087990968017,0
-5.672721485579831,-6.959748046933787,0
-5.52339376737285,-6.22117574340232,0
4.37343586750763,8.388367529499954,0
4.66999815522834,9.041198134533435,0
-5.336558991574684,-6.59988954514684,0
-2.1553719518287235,-0.057674991828855895,0
-1.2212039020294485,0.16823497532515008,0
-2.9952865884247593,-7.867012969380789,0
4.438657009352442,8.783683603677552,0
-2.628584732120559,-6.173786868097064,0
4.374626036149298,8.12587039360487,0
4.820769273529971,8.540866316173643,0
-1.8798780099870867,-6.375393344777393,0
6.346125501705011,-6.22741987531685,0
-2.8448836569932534,-6.813345146118702,0
6.3633822468413275,-5.769954111604091,0
5.202818952702568,8.558616418618703,0
4.840875588934583,9.248305268838402,0
-1.973894492496819,-6.828434502689948,0
6.196313748236169,-6.042428685808107,0
-5.803470056629738,-6.289976807885164,0
6.34074222947909,-6.562862937866353,0
-6.016104924487683,-6.658778114195713,0
-5.299386102651974,-7.345438460866171,0
5.397847366369779,-5.235505111928534,0
-4.5309070102315685,-6.810067553427418,0
-5.375035891712945,-6.645293374690276,0
-5.510331552558981,-6.5680467628936245,0
5.78979146260571,-5.553428607215411,0
-1.7935666185027512,0.6510250949683529,0
4.42722795067758,8.78694733668694,0
5.523443079159834,-6.384544430700371,0
6.575775256258019,-6.28379422006356,0
4.1057074630804715,8.421223290801269,0
-2.2768314103289113,-7.332788697634566,0
-1.5878846222304626,0.24679084426323997,0
-5.342184687191239,-6.793475538943223,0
4.194702458754085,8.670173289734116,0
-5.4619660438376405,-5.8852421879404275,0
6.653897032818271,-6.528573137888528,0
4.4586185043082525,7.913759210465303,0
6.69847970331758,-4.842251877734032,0
4.792854612263991,8.212559335747,0
6.177757967041934,-6.053889311148561,0
3.811979480563108,8.307804384924541,0
-2.7062926991091683,-7.990218936157848,0
-1.555689114914399,0.3997078704843359,0
-5.828097358442207,-6.1493254524454395,0
3.4950053135274257,9.03294706938112,0
-1.4319399665871946,-0.022353272830331082,0
-3.1154931265169523,-7.15927273071047,0
3.961782446142577,8.874312499570953,0
4.599262022728277,8.812142311816565,0
5.940723008608944,-5.877448548004727,0
-5.269323440998939,-6.73390703364038,0
-5.629001943857744,-7.0378516983697175,0
-5.1368877947360945,-7.026708540150344,0
-5.710123861707093,-6.292745250946786,0
-1.6860038126184094,-7.027048247106937,0
-2.8808595324637305,-8.136405936171649,0
5.9070344771813215,-5.7939581713278265,0
-2.281290934306451,-8.078405589015222,0
-5.288999267333953,-6.094098676493312,0
-2.176908649369025,0.44532878167476503,0
5.710207444970348,-6.112559376273722,0
3.862337832682574,9.29523784078345,0
-5.743424339029048,-6.26981989657102,0
-1.9564015913675705,-7.339041629401387,0
-4.940881071234793,-6.875688058028044,0
3.6559647615074344,9.342529174305222,0
-2.55159731864047,-6.207542337915011,0
6.713399324989728,-6.795329395596574,0
-3.4578835793586893,-6.983117378674572,0
6.931349704406895,-6.23536137432935,0
6.473754430224815,-5.519599154582742,0
-5.594975358708016,-6.594831562896357,0
-5.644947633555265,-7.040550391516767,0
-5.660927512326813,-6.595047552750645,0
4.613302399303704,8.669109440388203,0
-2.229062060319017,-7.386111613265504,0
-2.2716383520569465,0.499322212562751,0
-5.264849462121791,-6.486267048698,0
6.620327311847058,-6.38132845198577,0
-1.8100613693592689,-0.20032964878941265,0
-1.5375162473491089,0.28197399727538697,0
-5.446793218980105,-7.707212174696211,0
-1.9054795541878509,0.1780811187527434,0
-1.8119077104777028,-0.24625682085349887,0
-3.0493711312960183,-7.057753499412785,0
4.384414537036129,9.162841366798185,0
7.006113210260899,-6.2935855835501595,0
-2.40936650719065,-7.323882799580751,0
-1.6811732330158633,-0.6952803623596538,0
-1.542174265954699,0.15936682584814152,0
-5.357609369119244,-6.868241003388691,0
-1.6293068360830407,-0.48042135457520696,0
6.429448695784407,-5.877685596616648,0
-1.9184744382168588,0.22098350324025381,0
-6.390596174547423,-6.201190326153617,0
-2.927300637223779,-7.138592384480762,0
-1.2554735271417488,-0.7601957908604541,0
5.1991325323114435,9.51461342008357,0
-1.6137443882536329,-0.05820052216230587,0
-5.552303994992348,-7.073946758672484,0
-5.33095089094352,-5.374277626744929,0
-6.028363630305063,-5.915623499289678,0
-5.091352300569503,-6.492977983434664,0
6.469989987322231,-6.657789595348987,0
-1.5634212443825013,0.3058534245377062,0
4.827670329847672,9.327044640616661,0
-2.593120250074412,-0.40322645648919664,0
3.8767558797184303,8.583689335555619,0
5.036729259913546,8.967382242254361,0
7.119254774721476,-6.290301631136211,0
-5.54456564996203,-6.8526919969730855,0
-1.4647952271298736,0.032799551487712825,0
7.24761233763231,-6.25826006514919,0
-5.4985807358862715,-6.658549103057973,0
-1.5403443659274487,1.7658278048034708,0
4.175342570984796,8.346235722769341,0
-2.157478829120941,-6.74292404699348,0
-2.054626551687558,-0.027319141216777122,0
5.801560780893285,-5.39170221320711,0
-1.7861933489198492,0.055778917846833816,0
6.759793811639949,-6.047634045802076,0
-5.033636989422685,-7.455337161665388,0
-1.8308638277189448,-7.16528814683842,0
7.106750666231738,-6.239941327574806,0
-5.069756004285745,-7.344011467914388,0
-2.267182289466257,-7.047048161341613,0
-5.476747971068779,-6.885568984183983,0
5.629026649059059,-6.033772170782992,0
6.594899351233139,-5.949802535259778,0
4.009361435007946,8.647789369631981,0
6.522307157969215,-6.063984700255399,0
-1.176243181330972,-0.3086405104121267,0
-2.091508629132653,-6.862056927061491,0
-1.8391767518870172,-0.6273081705197763,0
4.223127604606882,9.21429366802804,0
6.291407664389522,-6.254265876340613,0
-5.780601142721081,-6.2208425663366205,0
-2.16971605158013,0.31557498884395757,0
-4.8210402897604,-6.664840671972967,0
-3.3050952765209365,-6.958284171133049,0
-1.4118989371474615,0.6744648243319493,0
4.437910033663794,8.817776476734753,0
-4.938057093507032,-6.166736683314046,0
-2.801439523815406,-7.404538683752211,0
-5.405649947642095,-7.443866853038482,0
5.860920333164071,-5.914689976909256,0
6.615096437266034,-6.483866540500432,0
-1.4935242924928935,0.006428880744286629,0
-2.2327726026317323,-7.497349092787575,0
6.079036801356444,-6.016775005781592,0
3.8383973570813836,9.243091240846775,0
-1.5960248013407938,0.28194756510949476,0
-1.5599702145112886,-0.6754479833785706,0
4.821220100611091,9.786494406025621,0
3.85316331791748,8.941324650559807,0
4.205910532371173,8.71463156207541,0
-2.169954149465129,-0.02236771203610784,0
-2.155896092265016,0.31471103240962683,0
3.8423341168961818,8.83639489032063,0
-1.6430318909266277,-8.019554404318512,0
-1.9152534411851971,-6.980628637983471,0
6.489068753146897,-5.994321780225772,0
5.750366292493373,-5.765428689514046,0
6.131601384292415,-6.164448484391114,0
-2.5697003599927486,-6.414793471765779,0
6.303271057070238,-5.589682826121089,0
-4.8911068168680885,-6.196431616035005,0
-2.426503183996775,-0.25879736907866674,0
4.253497121845306,8.72375452550288,0
-1.277920702476536,0.8960737135034098,0
6.3533532536482396,-5.252705141245318,0
4.037121831501986,8.25956520237723,0
6.490272852359567,-5.9582345303277515,0
-1.228668501741479,0.7301263104651189,0
-5.559784049767689,-6.680616820745696,0
-4.959307398894091,-6.48317428003381,0
-2.736834212044945,-6.686486502572427,0
6.746115541632903,-6.063495147583712,0
-1.293841215309673,0.7433010078042673,0
5.221264002477725,7.97121440538601,0
-2.323641467200475,-7.235378015342583,0
5.326198271742712,8.902704252285181,0
4.144358175868001,8.133651846279301,0
-3.2553808778260462,-6.701477892610777,0
-3.247380244041906,-6.846886888107618,0
-1.1039209917204817,0.09530598784107218,0
6.004589989269974,-6.361130536761037,0
-4.730912321511661,-6.318403539358342,0
5.058295447273801,7.795492728146142,0
4.080591195329377,8.832921703717181,0
-5.20983229190621,-7.162601946973583,0
-1.395207591701858,0.3855101312565261,0
-1.4090720634265637,0.05722403768355209,0
6.307382377252873,-6.106491165236396,0
-2.2380344894507314,-7.396853044290337,0
-2.9334980082517834,-6.59145618412454,0
-6.103328577817712,-6.806129403628163,0
-3.1035383868535855,-7.068572261756018,0
4.9394433850774515,8.27071412954085,0
-0.9322947925086932,-0.036803367863976234,0
6.260164385764169,-5.62418255859275,0
5.19547001286057,8.431096561576549,0
6.664767123829375,-6.154354381635115,0
-6.2776565544260885,-6.62627325556589,0
6.422376423771905,-6.269986802061929,0
-5.813774960362566,-6.539116807826982,0
6.163507555106973,-6.442319776325034,0
6.49710751680226,-6.243712710100252,0
-1.816943920615061,-0.5042917634882539,0
-2.5872694074227667,-7.237794476736448,0
-1.4360618098618803,-0.4294318785674252,0
-2.8153250268313728,-7.491126211561419,0
4.156074333722036,8.753764263744479,0
4.266921549125328,7.80849230075413,0
-1.6212973555527472,-6.982679810223885,0
4.676815385384825,8.555663658987823,0
6.250190323603818,-6.714408200023554,0
4.331488499830095,8.642659586157821,0
5.0636727853344565,8.383371663033914,0
-6.17511540415686,-6.426297242989604,0
-2.9252464288397753,-7.038914858593453,0
-2.555570723886493,-7.246000699322362,0
4.673774425308126,9.162139670001515,0
4.54636770524498,9.096762580239858,0
-5.099211125663041,-6.672201538709659,0
-5.400250945820641,-7.099021449087624,0
-2.2453799982992537,-7.045436111242088,0
-5.385800605199031,-6.401251247674157,0
4.985301613626276,8.520702754619217,0
-6.0098131859763075,-6.410115196060576,0
6.775923439848725,-6.972312272295933,0
6.502209580582305,-6.439758440283232,0
-5.494136268234303,-6.347176664623213,0
-5.625019407020026,-6.536486632129611,0
-5.239085378910876,-6.58586271574233,0
4.826873586162044,8.36319666628777,0
4.591261183411273,9.465702725404045,0
-2.298743047003395,-6.551194920952366,0
4.837186357098065,9.240263091820792,0
-1.6234414515396096,0.09798768891280131,0
-0.8878111220711166,0.3581293787598787,0
4.332190639155795,9.14553171212841,0
4.920459813011882,8.512103860743595,0
-3.5813484313129953,-6.933273371917858,0
-5.234210972503641,-6.600220629444052,0
6.231272278722887,-6.003430015933024,0
-2.1935066601472353,-7.969652676555283,0
-2.6125970916880714,-7.0132442991484,0
6.489090691813417,-6.526808277835742,0
6.25312324246831,-6.151629882529142,0
-5.410073002770022,-7.312407148531293,0
-5.052150499121694,-6.682116515779175,0
-1.635161055321905,0.6524932253575106,0
-5.269101088052549,-6.207496899025862,0
6.340810854138124,-6.079676427687266,0
-0.439443403525299,-0.6558902483358658,0
-5.452671359956119,-6.901223615946972,0
-1.0386390236198766,0.09612503456926436,0
4.579852108699576,8.871379417767299,0
6.167343338064792,-6.2595017977555125,0
4.619961094306213,8.337339419149718,0
4.288451121729712,8.854484855901568,0
-0.882567261202593,-7.774037358582371,0
-5.238514479212671,-7.020142014313344,0
-2.928905488526053,-6.314232415822213,0
4.925240405002494,9.153578509863854,0
-0.6614438819829644,0.49725026423864543,0
-2.0143812680570043,0.24680589587467883,0
6.393019653106841,-5.685953994527533,0
-5.42604036215245,-6.480241405805266,0
4.658313189565917,8.105776402710825,0
3.8948443817198983,8.755486019709958,0
-5.027548356962801,-6.037782449013655,0
-1.7384982487069243,-0.8624763771576812,0
6.253158085718803,-5.552226320520832,0
-1.8562335025029288,-7.35170967693589,0
-2.642083498058123,-0.15188065965332556,0
6.430373373139211,-5.683223914537084,0
-3.040919836162856,-6.415408086360083,0
-2.1370713833400936,0.2252875850620229,0
-2.637875095315237,-7.705228530923365,0
-2.340505528985998,-7.0384196687071725,0
4.836197123472382,8.671001406581812,0
-5.607548098073271,-6.777326315511491,0
4.17377407524107,8.436979780293274,0
-5.876292325303875,-6.27150954604413,0
-5.017756963988114,-6.964682929719096,0
-1.3944795171154523,-0.10867336282221313,0
5.338322246709633,8.70734801316558,0
3.919398042000053,8.200952813493565,0
-3.049435478550359,-6.656832006022127,0
-2.565692659137769,-7.627418460015803,0
-2.205940428990998,-6.905680254464171,0
5.791971380747421,-6.038779339421246,0
6.06519599159595,-6.192097472106324,0
4.518519268882572,9.071728522444614,0
-4.989591561630658,-6.068272108278583,0
-2.670099856475183,-6.5790704178860535,0
-1.4137694327955908,-0.8646755156330193,0
-2.150182947446877,-6.570673846208855,0
4.499276475684343,8.553513689027632,0
-2.4126913487226203,-7.598728294498404,0
-5.390071964113917,-6.626618544184489,0
4.612329698674654,8.199937569900447,0
6.734963388170466,-6.081568323915764,0
-0.9633624163851011,-0.5562004829683128,0
6.685646048262327,-5.6272627660611585,0
5.080317222005703,8.799321192272346,0
-5.502073209340067,-6.253147586321288,0
6.723857349689869,-6.175410369455378,0
-2.2829672004717008,-7.069834350435457,0
-5.241267811497445,-7.362625245615988,0
3.675474170824586,8.567376479037511,0
-6.191056543881804,-6.646987226839044,0
-3.1665848241818595,-6.76866129073025,0
5.607046326557343,-5.677816757167034,0
-1.9586722435462331,-0.5373095195670144,0
-6.00185763517911,-5.88644600667149,0
-2.374017751120036,-7.6641537331067005,0
6.909198670661555,-6.435654173810736,0
-5.949074459596869,-6.503451267162602,0
4.407813038540016,8.79731509001999,0
-5.8536084085400715,-6.147405138248986,0
-1.1561266957514322,-6.219656703063518,0
6.289233259160796,-5.44523238732984,0
-4.928421664858562,-6.337925027591558,0
-2.5220980792284737,-6.789742267486175,0
4.525090227617438,8.537057645454528,0
-6.39100335438285,-6.879814587395127,0
5.304213622805904,8.611196173039888,0
6.404071610616053,-6.404759281830021,0
-2.3694034873475296,-0.6222777916649846,0
-1.6795701078012921,-0.8772868955386994,0
4.8641725248054115,9.15078490458143,0
4.222935376872366,8.17645136055316,0
-5.914108234268032,-6.7695187445088285,0
-2.6264468190288968,-6.987983873526505,0
-1.802190796463775,-6.83475716195174,0
3.5289593937656494,7.359423892940756,0
5.259188058436116,-5.823005259187863,0
6.402954917098578,-6.199061105107339,0
3.8386131506836616,8.149654427480428,0
-1.70413536337263,-0.9390836166934913,0
-2.702296869578243,-7.954893150907251,0
6.390834528935355,-6.171626731234615,0
-2.878115078244706,-7.865147822421367,0
