8.659791491007871,1.5846039242841177,0
5.841353683326011,1.4372972584958552,0
-5.509872048664929,3.59794200250818,0
7.993153876344227,1.9149804249416011,0
-2.7632025633189166,-1.2831793198554873,0
4.637198469153388,2.0896420933110145,0
-2.304961012283895,-1.2080741174840883,0
-3.1134686150015867,-1.2185117852864997,0
-3.003996067301505,-1.890658876046773,0
-6.10808242458076,4.2745739375911675,0
8.820074791017761,1.8323054628579933,0
9.259451368014014,-2.06292910679199,0
9.235361123036684,-2.3970622767221483,0
-2.120319254689477,-1.2146312958929912,0
-3.176830356653584,-1.9067473737568421,0
9.418106540310523,-2.8449055708309117,0
7.885478475707077,2.4551940233439358,0
-5.992113236721612,3.042988268664241,0
4.818775028750761,2.355371176376327,0
-2.6437299857286587,-2.599262576884777,0
5.034178371760477,1.9518049174559093,0
9.796054695586296,-2.437532292450117,0
-3.147877146699267,-1.9120123095641157,0
5.665827857139006,1.3663894268304144,0
-4.970143304471016,2.694388772930955,0
5.616604967454806,1.238030786906347,0
8.939070235454155,2.0582483279503023,0
4.767039264601629,1.7838168688898035,0
7.817383833595933,1.6442331203540796,0
5.080676764175386,1.608133689807588,0
9.5953843418826,-3.4244838933254655,0
10.113230237211374,-2.9137413023238494,0
9.404565163167714,-2.7211986843387472,0
5.648196388980519,1.846094784879644,0
4.240268830836661,2.235246055616185,0
9.703100723456926,-1.985320479442882,0
5.175891888926022,0.692318788056058,0
8.891595387563335,2.3908069344491114,0
-3.015738969928483,-0.9624329343535604,0
-3.4451707970779117,0.16286179698090097,0
-3.171511767384757,-1.8629883178856739,0
4.939056616411998,1.8135283761136665,0
7.735560744704436,2.060167842656045,0
4.649222185730608,2.8781866136838805,0
5.322634584068777,1.6002017219487064,0
-5.6032632950458305,3.1661830783089266,0
-3.083018730268106,-0.7858111481378329,0
9.166209613814766,-3.145519532410309,0
5.309058121237518,1.9588104573295386,0
9.467064575140075,-2.543970997629749,0
-5.660275991882112,4.435224665825745,0
10.46254805883602,-2.8327307047999835,0
9.182646875081621,-2.90169521983136,0
8.94065074935268,1.7465450733579142,0
7.473294023692518,1.9357998235869553,0
10.057980023821445,-2.800839335862893,0
4.952902233045315,2.5814760594251225,0
9.440943611893614,-2.6597457589835027,0
-2.1276537800970123,-2.0618808087115377,0
5.2735523687714565,2.3675644377643676,0
9.76366267766709,-2.3911672217559574,0
5.2975471641348895,2.7929824330862196,0
-2.9872608960986846,-1.3609059411504747,0
9.455622117207668,-2.9307521207311247,0
9.631287212828974,-2.7934977944390758,0
-5.489628274636062,3.005140697309111,0
-3.0313149698483923,-1.5640793565758953,0
5.508718593801962,2.0264549044001545,0
7.4130520838672735,2.4836218331452,0
5.097820961188771,2.050368507131033,0
8.249588424208525,2.0498600903580275,0
-4.7939132889554665,3.4197041789001505,0
-5.398954898372328,4.449100754651816,0
5.181746262639301,2.3454202532743977,0
7.894806115402975,2.311628680683099,0
-4.926163251564754,3.4356464439278054,0
9.417895103384398,-3.1498774733186874,0
5.038973658943513,1.5445516103849628,0
-5.26856910712612,3.9479017734537267,0
10.245485652333869,-2.2309885288281044,0
9.986658463611198,-2.5620535223157255,0
9.316389489710025,3.0155921000245107,0
9.74350420039859,-3.0384008205118733,0
8.5264151726595,2.083618234182447,0
8.508550732098314,2.517589345198383,0
-2.5104393066104427,-1.2033887717438538,0
-3.1293649734618767,-1.9354164328452943,0
9.911021803831794,-2.5973023230284955,0
8.587339928261379,1.8496380857678727,0
4.635978377088872,2.4787346336596925,0
-2.6697202365220316,-0.4604733335497957,0
6.720238694185403,2.151465316958588,0
-5.432312730685618,3.7232295333726024,0
-4.965601091575291,4.293010551119113,0
-5.380384311898467,2.9341804045603035,0
5.868050055223458,1.8731591175709805,0
8.778608163191546,1.8907044695114374,0
5.319306880374778,1.0389061154250712,0
-3.067155116496375,-1.4096971796602373,0
9.402338591262914,-1.670558626976163,0
9.885823418626376,-3.2693836618392793,0
4.887707052192251,0.9637880164515038,0
-2.3333963419427657,-1.645712169302776,0
-3.5678623454782876,-1.9865778971087638,0
8.609272222007661,-3.0335974414348743,0
9.50362285447393,-3.189076172148748,0
-2.8247650762853493,-1.4689397232126495,0
10.041655369367078,-1.8866520447287765,0
-2.4187791592018146,-1.5345392460079632,0
9.408421139191008,3.023503940313658,0
-2.590647673724849,-1.6265940616658103,0
-2.677369492634634,-1.75453488886777,0
9.626178261442265,-2.9667785604328065,0
-5.156014728916767,2.6604538663204966,0
9.605056948333834,-2.7376440668577686,0
9.287403686918232,2.3601276228867616,0
-2.649248991453533,-1.8338460067663376,0
9.638781568099347,-2.3752413473940726,0
-3.130382076723383,-2.457791501174969,0
-5.42384153601503,3.2765071155751118,0
-2.3947234808262197,-1.8638057667233905,0
9.002576380923506,-2.182612492806022,0
-5.396856127967501,4.124537095767655,0
9.999925893613161,-2.506948477750383,0
8.76140241583104,2.1508639977356108,0
4.921707604425844,1.6409860097848388,0
-2.8266759303267244,-1.4865173661447175,0
8.010260744693094,1.7313908685629473,0
-5.0390631937320665,3.5955198378361577,0
-2.0956552458874786,-1.2208952584337502,0
9.188183706147743,2.613662288041802,0
8.237364529825573,2.0828959687166404,0
4.675120474934764,1.7355478019405948,0
8.334327779575602,1.8586215046718078,0
4.466493475904294,1.9743218909468343,0
9.894298627761973,-3.7211114775177094,0
8.404251410679857,2.3951525664153954,0
4.856017573819735,2.4039880512148724,0
4.966102883121519,1.7290067364144415,0
-5.555316936269433,3.2658148128648072,0
9.026184095829596,2.3223766576867293,0
5.5902932557872695,1.947612966664653,0
-5.626519633924094,3.601878758531682,0
6.240172143844796,1.9129182759918602,0
-5.497604580425079,3.841877908315013,0
5.321206367510436,1.6952959080438508,0
-4.574619451066516,3.1574387552544456,0
4.8739701762763294,2.290251404390269,0
-5.425585428940098,3.8492807691216004,0
-2.6709476928430256,-1.358839944354435,0
5.473882299692015,1.9581352001406527,0
5.354681667866922,2.57027765638247,0
5.540155607058908,2.810847514099833,0
9.25540965263631,-3.059494898557378,0
-5.281115859158945,3.9144508675468237,0
10.216220648063745,-2.5884906137104724,0
9.599248989779776,-2.562618708276514,0
5.341680573167263,2.0743936197034354,0
5.378272209428799,1.6021167087787287,0
-5.1031168430831695,3.079353420126089,0
-5.485628965261819,3.3938903620884626,0
-2.7502297100943816,-0.9103752166256773,0
-2.4709126063165847,-0.9841889636710881,0
-5.317298820060527,3.973728969651013,0
9.25470824096631,-2.826241189275484,0
8.853844552151239,-2.2735581151410744,0
-5.3388843667307615,3.1942057871428426,0
-3.335393112459993,-1.8419759085560201,0
-2.7201579881535904,-2.418155381032046,0
8.649833886317273,-2.139415326586993,0
-4.780539236240448,4.1759743441125226,0
-2.1865736903455164,-0.849138643968626,0
-4.872433607881798,3.238445801740036,0
5.487116855042781,2.4597301244443157,0
5.3164012137835615,2.1328191519884796,0
8.427776501039551,1.4080462573467125,0
9.651632878214887,-1.9953566467758135,0
5.668738028556543,2.4226616854186758,0
-5.1820337121175974,3.235660677194029,0
10.07711767078369,-2.7578385868884463,0
4.902653440482813,2.1424572261801074,0
9.586368031660633,-2.7493781130807395,0
8.607621593466051,2.1459536036220745,0
-4.486015733117407,4.030351425857083,0
9.927285560605627,-2.579755438383378,0
8.586082522869495,1.272374076118622,0
9.455271068772301,-3.0776638937501586,0
9.998936949737823,-1.8345272554594017,0
9.406827374424513,-2.704868970296857,0
9.145348319461371,-2.745085086166402,0
9.7912005570852,-2.5938266341871676,0
-3.5985049148947654,-1.7291641494763448,0
-4.93052241171671,3.259205960105117,0
-5.1025244258091655,3.298966624494344,0
-5.0434566534086285,4.2091332829431956,0
8.740793121482865,2.386450721208188,0
9.297014632897515,-2.445950320736486,0
-5.8214140268268615,4.362402349842398,0
-5.696245965581405,3.1877595429126315,0
-5.485360199747986,3.9620677061838423,0
-6.388272142018899,3.122305360586149,0
-2.3805291969322786,-1.8745390832281752,0
5.855790194645451,1.8836272321335246,0
-2.144246497696273,-0.8114386828639363,0
-2.9751114459268577,-1.5985424616865913,0
-5.806230374502472,2.5594069888409106,0
9.428425766175286,-2.172336816038339,0
9.362757436154343,-3.238020138262004,0
7.94320036566581,0.5439656093252168,0
-5.326877642332652,3.9959817044923076,0
-3.037720583303738,-1.096827271081698,0
-5.581787497970152,3.1588032516046827,0
5.609352269148612,2.0030117491459056,0
-2.1673856646753364,-0.6766253635032019,0
8.909026286203648,2.9473090986780566,0
-2.4374076202682535,-1.1737114189905806,0
-3.457268377353211,-2.0842511027357595,0
9.807396234505163,-3.221623315131309,0
8.911981029416859,2.548091559791308,0
-2.609985572491162,-1.6616049657613912,0
8.025904383305932,1.622560595883321,0
-5.245209576147919,4.1171866529024665,0
-2.3459937765340557,-1.075353193680807,0
8.358868751014027,2.556620001815976,0
8.160394774356895,2.5340471882737394,0
5.262358879235379,2.43160108130904,0
8.477728925708973,2.6353111569161554,0
-2.666746225293095,-1.3811291605428384,0
-2.7292927747573223,-0.8857363133585178,0
9.088403689827551,-2.9854907787279865,0
-5.590765442945206,2.6840033382958324,0
-3.30091041181557,-2.3106774144342257,0
-5.59380000253436,3.349673022212201,0
-2.554566173133401,-1.2525158680590809,0
8.552734448560052,2.6522960555687294,0
5.519108471346665,2.2211670615845844,0
-5.653232462164455,3.5301241805144765,0
8.425429785427697,1.5928222767152718,0
-3.2738059856381776,-2.0505567779213694,0
-5.242111248452924,3.839104122193171,0
4.984198279980941,1.8995113758070385,0
9.429410434132347,-2.866288044600071,0
-5.201854999595893,3.3513457246332687,0
-5.495267191471692,4.078151399442811,0
-4.726650021896564,3.259770395426595,0
5.3897094004728805,1.9058072491931455,0
-5.441299213478156,4.54776409346841,0
-5.816697993710826,2.8815936520374232,0
-2.92767487186559,-1.8327976209768932,0
8.90318891487063,-2.997418237539389,0
-2.8919277908205885,-1.159137923746642,0
8.175383806158095,1.5997235861616481,0
-2.627463740336909,-1.4932214467414011,0
5.32890896605635,3.0479421665923607,0
-4.627566074148975,4.347717289743652,0
4.953249659693259,2.0242885698777444,0
8.890474150371574,-2.7036384613376097,0
-2.4892042048523626,-1.6344544759909918,0
-2.687660120421028,-1.9393611252622516,0
-2.9909100506353625,-1.7392654890557382,0
10.046490555443553,-3.1828247293112817,0
-5.646947186141128,4.389449414635004,0
8.683510538762752,-2.9890461596356808,0
9.450043541909539,-2.5715214742416097,0
-5.631316916520907,3.9111370812163444,0
9.299823033880156,-3.871716139435499,0
-3.2668682575814114,-1.5369596214872612,0
-2.6916247767304737,-0.8903415397729971,0
5.917696875629764,1.8261343707906932,0
9.843447552574196,-2.631024927363955,0
9.955379286812478,-2.771654097905361,0
8.613161571786323,1.7429607198247887,0
9.89382792212625,-2.3411274045739905,0
-2.7515419476358867,-1.793303973387137,0
4.641550240196747,1.8695617247482545,0
5.491062616743655,1.6665120698122313,0
8.83752870993916,-3.0328744083927126,0
-5.508472865096183,3.3867438556115705,0
5.4776702052246415,1.6665732938832363,0
9.782859243203688,-3.450278372138654,0
-3.238328054703306,-1.2812543083266372,0
5.827592836227557,0.945144038213453,0
-2.441244077142357,-2.185434742976251,0
-6.069219646686017,2.9161974943094835,0
5.318918960766759,1.9743018458307102,0
-6.1491441457214275,4.05846776220863,0
8.55508508051434,2.1603546756085,0
-2.6835608257576915,-1.7250099309245979,0
5.218549548324463,1.8799332729338323,0
5.562685940891253,1.4779624550481816,0
8.538824924188901,-3.156932307480619,0
8.20157376727387,2.617276432526114,0
5.864612224558737,1.4533062647645925,0
5.080610495156658,1.9098994836594134,0
-4.3927803051706045,3.5624512961407873,0
8.205351505052239,0.7105494344045522,0
-1.9271794311391397,-1.7970867275776077,0
10.341115965854385,-2.769700490176202,0
4.904347452062974,1.830976264848614,0
8.058940203932057,2.343744545437951,0
-5.264959412838461,3.6994997433255317,0
8.882198814134677,-2.4973088841453093,0
8.194223600657564,2.211256778151853,0
10.308252480920599,-2.742513857871512,0
-3.0148644745362922,-1.586961737472051,0
-5.166028732128974,3.4683303140075123,0
-5.295204704307404,4.433005305056861,0
9.327127635910939,-2.2438880088823936,0
7.755400067880452,1.611905181322576,0
-5.2911908769616,2.9621415143575347,0
7.944708889500376,1.4240018133609036,0
8.54001271608793,1.6574116733671618,0
-3.593219889678049,-1.537874471614581,0
8.831448229561136,1.989665129970294,0
9.903632868994674,-2.3172032581779236,0
-3.385127152485313,-1.7537181681383796,0
5.530983427831618,2.6712414559909456,0
8.40596685030214,1.3350438391086252,0
8.235085557675502,1.7560594078186482,0
-3.0488682248058883,-1.1785045099088918,0
-5.695629465603169,4.23221971038637,0
8.558051807300869,1.8684794772760251,0
4.699004520762573,2.7538452007397827,0
-3.0190634036375075,-1.6811690763355083,0
8.213437659206152,2.6830391245618386,0
5.263425374705484,2.012010133949148,0
8.241011886192055,2.5224235565474613,0
-5.784549865027733,3.4770984205732853,0
5.415694612345549,1.881333776518583,0
9.98950440712649,-2.910863556673652,0
4.959742633245349,1.9274114949800776,0
-3.2239758886494094,-1.631720128199782,0
-5.446646805581186,2.8973875569603376,0
9.086157621098264,1.8278699519293506,0
9.923523303339195,-2.727003479966882,0
-5.229928864271588,3.764517114824083,0
-2.5837875487913076,-1.2666364187022703,0
-2.432160460317113,-1.6087276616040662,0
5.182419438073488,2.27801977784939,0
9.431939402148622,-2.8381954470636437,0
-2.4621487294309277,-2.2049867865878525,0
-6.245661808898881,3.498937808803057,0
-2.7037330311689742,-2.4758598757555386,0
6.446556870473805,2.1082555331328248,0
5.085234649934267,1.7004588206309674,0
5.09122957002887,2.024498915359728,0
-5.403777025766714,3.157622531914332,0
5.951144469673685,2.7478684914798133,0
9.06359476123556,1.984221634280043,0
7.634302330882785,1.9027413854627255,0
-5.344183509822335,2.9505733762981916,0
8.03967635678408,2.102228067121769,0
9.598131151667221,-2.8364771237662705,0
4.969529899198632,2.1973359123649305,0
5.873498704138375,2.4724726559720276,0
6.132692624991901,2.051192606367492,0
8.683258601004466,2.1214696553340984,0
-2.0956074317095608,-1.5497790518215429,0
-2.1374159865353133,-1.2484309996940437,0
-3.0311607999880543,-1.7445047695360025,0
9.464162195358874,2.408909724647737,0
4.843069262304932,2.290718373870533,0
8.17663882409065,1.9713864462899158,0
9.606294084838364,-2.248046311452778,0
-4.678364533304478,3.3123209864785053,0
9.766172534888723,-2.229770884652308,0
5.7125931162576515,1.9376006326145814,0
9.104409828218948,2.9451995903041492,0
9.628579498775965,-2.750093724365604,0
8.784737224387,-3.1962052182226346,0
8.479474279458966,1.6710869585020351,0
