-0.28259464308836274,-9.399309409861903,0
2.1999080378185596,0.9979452144641859,0
0.16958421656357459,0.9463617555235184,0
-6.289856960328134,3.8067808850932003,0
-1.7574197800465217,0.4753448995522719,0
-4.9432739128785546,3.8571340999861556,0
-6.351602293829811,-3.809053736609894,0
-7.2025615716220885,-3.3752853020567644,0
-0.40613733734530916,0.8527388890043861,0
0.05157717302888776,0.8370175343833042,0
-7.398943520879396,-2.7871351556120727,0
-0.3166225122648861,-8.583609972990608,0
-7.2374304073746805,-3.756577238115134,0
-6.639197497494797,-3.739013531000775,0
-6.7840540023249565,-3.517817402333762,0
2.012674653585241,0.7195383154075448,0
-5.602199858702886,5.089339100465384,0
-6.478616244714069,-3.3898994081738993,0
0.17846395512229907,1.0792323705729219,0
-7.0191751301378025,-2.8197335617795485,0
0.5548748574997407,-10.12650198557845,0
0.6145578603773478,-9.885141523712674,0
-5.635742840160864,3.6350968645812314,0
0.40819118316647846,-9.689182970759786,0
0.3891074906999138,-9.979024128330774,0
-6.937602047767806,-2.9556952254935718,0
-0.5839367641542395,0.40574883882570284,0
-6.463838808754306,-3.6157924969846933,0
-5.615596602067341,4.212369526526157,0
-0.27310064273411944,-9.590889161129928,0
-1.0428099899648242,0.5136659542007823,0
-6.061004617310585,-2.9746813651678874,0
2.410438640484825,0.5354652600563573,0
0.31199283905848435,-10.149971934539975,0
-6.320229057153093,4.4404718727673,0
-0.6453707919989706,-10.14408238232479,0
-0.932277963580117,-9.110101437401863,0
-1.2209680676257642,-9.330774180824589,0
-7.603109434127655,-3.7764840203078043,0
-0.5713806236476298,-10.29622680711081,0
0.756497457079433,-9.360082289009977,0
-7.063363728572392,-3.7386381545320626,0
-6.032091707475543,4.184554805117443,0
-0.791577690371188,1.2453063488305902,0
2.10646212505141,1.1334793229469649,0
-0.8329034430670336,0.2977470387629255,0
0.10454724794022308,-9.486531020473642,0
-0.8719875966533536,0.31150514220792985,0
-0.019933471786378443,0.9400651082896954,0
-0.195584855083788,-10.403688349483042,0
-0.016306296457287844,-9.461749959121398,0
-0.15965433245081895,0.1897266741354614,0
-5.59445330878975,4.580677278683734,0
-6.562102947002236,-3.8597843280811706,0
-0.3580603257147777,1.0638991178593884,0
-5.899215376126264,-3.5652143659301316,0
-0.5749632024527402,0.4890586687015841,0
-5.049991823091489,4.230552436748825,0
-6.959609072515034,-2.907198836010344,0
-0.04779954131014787,-8.901434761762989,0
3.072439627533994,0.4132668010344034,0
-0.587984298813569,0.00633345577703559,0
-6.848549789846739,-2.4930832844538635,0
-4.5798246029429635,3.9116698853063774,0
2.5356189132487783,0.4182462074402628,0
-7.482166636752096,-3.8152377426472914,0
0.4989913060102933,-9.475368984464232,0
0.27008575096151327,-9.288953236339083,0
-0.6415414627759475,-9.85219406982933,0
-6.346711202078367,-4.039909563159721,0
1.218114701759068,-9.427004235986336,0
2.87204034689246,0.38730358133511605,0
-5.753424415253993,3.360603085641797,0
-0.5593241041270596,-9.006197931204813,0
2.9813792173133464,0.7518495131603715,0
0.4164007004943727,0.10582637148194562,0
-0.16738033093539512,0.3257154541646036,0
-1.1027202383430827,0.08685104920067033,0
2.289474238873815,1.2585833258853092,0
-5.353568486693325,4.725789033198876,0
2.5876978497295147,0.8807590536909379,0
-5.686051445564951,4.077717023418156,0
-4.976833814329559,4.061494215674941,0
-7.2015921082014,-2.8883076305939412,0
-5.884630035459984,4.241968632991174,0
-7.538836397717194,-3.349065831570317,0
3.279207272453196,0.8757166840165531,0
-0.838085766873007,0.7203925718963349,0
0.18343005134066873,-10.263343332763736,0
-0.043509767263434564,-9.004976103081768,0
-5.454840815004304,4.397576781039948,0
-0.30811899016455624,1.0529859090895424,0
-1.5518980140291447,0.6610107938256403,0
0.07466620717406036,0.9856110372314093,0
-6.284370484006782,-3.1011182302614024,0
0.4393313610159353,-9.40599804733745,0
0.2673726326123843,-0.14611354229323925,0
-6.1121222474146295,-3.980703227649323,0
-0.3903766123575508,0.015143058508339635,0
-6.4236730415254275,-3.0432775580762605,0
0.7964078225219012,-8.546228482249491,0
-7.1070093800384475,-3.5644265296644284,0
-4.818092521380521,4.348055748392511,0
-6.3900783153867975,4.30072996302339,0
-0.6001229887843846,0.6598547910102743,0
-0.3695394992042914,1.375726621650816,0
-7.152146925000978,-3.3611462747423992,0
1.9802604290029173,0.9505929559232911,0
-6.429104358586993,-3.19926586623254,0
-5.693408722299562,4.259594889918229,0
0.7231229229071698,-9.980749799794465,0
-5.84138541777661,3.832148921974701,0
-6.87907045527175,-3.615002351503058,0
-0.7742353315750259,0.8125709093932241,0
-1.0374153994823034,0.9048069534390786,0
-1.01696170722678,1.0989423246277674,0
-5.6409581380938745,4.078096216344368,0
2.092008887816603,0.6299014410965558,0
-0.2873299543161667,0.7701839263567444,0
2.0670152761797635,0.8158867683240018,0
0.24916994450202584,-9.51710769263604,0
-6.971404557472795,-3.425196837929817,0
-6.233175681605481,-3.5178390678379725,0
-0.46187379703495507,1.0382816839932907,0
-0.864831383639584,0.5350253816725774,0
-0.7994482017266553,-9.283107594419313,0
-5.49266960599433,3.7957876560850807,0
-5.811653320646979,3.6603318554000235,0
2.150832067587284,0.6314392330594728,0
-6.5895470598964465,-3.16726447220916,0
0.04895840315009678,-9.933364567048562,0
0.20086144598719582,-8.608877094377544,0
0.5538378505203281,-9.175351992385288,0
-5.676142538072373,4.4561751175112425,0
-5.400867664068273,4.775039433839687,0
-0.9812457520911594,0.4464870108272164,0
2.033148353074229,1.2403674286467279,0
-0.13273722364037432,-9.3580556577174,0
0.5802411294717249,-9.377099001795102,0
-0.4717229493314994,0.7530731635202711,0
-6.84998477163381,-3.1840597394815435,0
-5.142786956497683,3.961336401878497,0
-6.484543275439572,-2.9623921882454614,0
-0.8279452378725595,0.4371492138893106,0
-5.554698788579518,4.3667395439906525,0
-6.6577202658452395,-3.191087510694752,0
-6.0816672393185645,4.889890063169689,0
-6.983589457608886,-3.6217007877439773,0
2.5783233247395785,0.752815666605261,0
0.08859898042367653,0.8103422153735687,0
-6.984534140704785,-2.303247050281378,0
-7.021834808362051,-3.0026368860472283,0
0.1763461811084226,-8.869068654901477,0
-0.6534078683691551,-9.603992106766022,0
-0.8091478622504689,0.33498828135530195,0
-6.702518836873001,-3.3439010954733326,0
-0.5633947896540797,-0.010605789524357534,0
2.6759859496555576,-0.19768077453893773,0
2.4480097862269616,0.9771324667380432,0
-0.028065584140230523,-9.292229280482488,0
-6.706016201958049,-1.7691279852952166,0
-5.833033486417877,4.513240353702359,0
-6.016181942085445,-4.032765034384733,0
2.5177159057629153,0.8192579090052066,0
0.2982672291663418,-9.529699625811471,0
-5.360709631962236,4.074780693766518,0
1.582181284969162,1.284329270990521,0
-4.499541417796319,4.124293398570644,0
-0.7279680477934204,-9.088136084747106,0
2.7431350662433025,0.8061604985646148,0
2.4871060184844067,0.3505321022602451,0
-0.713479082282426,0.7755091245375614,0
-6.512315933804403,-3.601525150499351,0
-4.999049672651151,4.749061428978946,0
-5.029734241916982,4.356808007173742,0
-0.45955332038515356,-9.100383505938519,0
-6.355176521974263,4.021706716681482,0
-6.14599003895234,-3.1930288880701903,0
-0.801291546915206,0.14100985099893748,0
-5.043391285956132,4.454117711285502,0
-6.4755342781548855,-2.9439654463183476,0
-5.879161016348887,3.7086279604856767,0
-6.298404266196422,-3.121984757237852,0
2.6041696720053014,0.26601630320325786,0
-5.159570603358773,3.2837756123582715,0
-0.7333287898549574,0.1574620433465324,0
2.232470563367495,0.9476644291392642,0
0.7505300233916745,-9.396755157594672,0
-1.234248214427975,0.24726729165720013,0
2.973832671556356,0.9313785429984185,0
-0.0032621347459550476,0.520954396229339,0
-0.6054541849713696,-9.893139252818973,0
-0.7224795603955816,1.0883701469667293,0
-5.86817991210042,4.936723159867045,0
0.011744411847001146,0.985195451633611,0
-0.684699397984139,1.0005255200435152,0
-5.722061914318947,4.696240979323729,0
-6.404796980087564,-3.144056768813973,0
-0.05453119350401756,-9.767772374856317,0
-0.6603363449467907,1.2315547167087093,0
2.88397560286157,0.8364718292622514,0
0.00625345025836814,-9.105182590532957,0
1.972642571457477,1.5510603496185495,0
0.41320868486012546,-8.95374296457829,0
0.010353330124386034,-9.022125502467826,0
-0.6077008876729304,-9.745319702344302,0
-6.135217431643914,-3.7367969126400604,0
-6.7794362829137755,-2.9498261994701496,0
-0.1905485164735234,-0.35346033812205824,0
0.3288530862261234,0.5684933150806877,0
-0.9184851835700463,-0.048097055673302025,0
-6.878845806315087,-3.191099144930269,0
-0.20603414633335013,-9.82747040461851,0
-0.6159860165703666,0.28767798524456173,0
2.8748604524802497,0.7540526300587637,0
0.1609412467081283,-9.247662641776357,0
-0.26975764388158213,-8.703925493653538,0
-6.346319440230156,-3.4990829187534835,0
0.08644560500052687,-9.295850129626992,0
-1.0483037534527004,0.4137986786319613,0
-5.064130914205014,4.882412866337415,0
-5.321686293014967,5.453264591580423,0
0.8576517366655861,-10.25771119664213,0
2.5456686173771943,0.4320748646557368,0
2.4443629628227157,1.2856386230862076,0
-6.875571084106811,-3.342846898975609,0
0.5577969192819019,-9.504810838995992,0
0.8786654649106038,1.0077929698149948,0
2.5060591390034137,1.0335906649896622,0
-6.664458175175688,-3.5093385819571745,0
0.23243114199478943,-0.2328750955739255,0
-5.37869421850289,4.5064640888799605,0
0.060703899967414834,-9.310032724552089,0
-7.525459915750404,-2.469120116852594,0
-6.982528543441424,-4.146068722247092,0
-6.9404918057066025,-2.955258948812706,0
2.5955056002115775,0.6783756882065626,0
-0.8112834472073616,-9.589883170189351,0
-6.095771822749155,3.6548711825787934,0
2.469683064434957,1.4687484105020399,0
-5.092942680190284,4.704664415660769,0
0.13310182162866713,-9.39887941909402,0
2.2149463203833526,1.0325102043141152,0
-6.5563092421705145,-2.431802811515449,0
-7.805043462084574,-3.5035842497220613,0
-0.38995239586471414,-9.063807322538135,0
-6.440460574641811,-3.250686266759192,0
-0.7038764522170937,1.1718361083604818,0
-6.906451082766492,-3.124535749641842,0
-0.5703179707206648,-10.158421968436524,0
-6.0391640448804145,3.4885686845713297,0
-7.605759212460089,-2.656718616289629,0
2.5339203965211246,0.8969434569716942,0
-6.645874591039085,-3.5218237363816747,0
-7.63807874231088,-3.01444667845719,0
-5.723304209914552,4.005464608907047,0
0.11348100699635799,1.101752642178159,0
-1.1454255512622167,1.6123009346006105,0
-5.769336205922509,4.043842362749687,0
2.0080316770378976,1.0658123807814996,0
-0.3185700695664414,-9.691279467237568,0
-5.55773876484962,4.52063127565359,0
2.6206253282346554,0.42291494595146756,0
0.6025965572020634,-9.956931147428591,0
0.663217099344288,-9.202592877465058,0
-0.9913658774260385,1.2378667511939812,0
-0.2536175068032237,-8.490772908922409,0
-0.463279610839039,-8.905954239143075,0
-0.7608060962571888,1.134499862590078,0
-7.0234944221608275,-3.885323206656575,0
1.1815735885514351,-9.238990125863737,0
-6.527716065329554,-2.948948311824716,0
0.46370697183804965,-9.45480494484324,0
-6.282726402381287,4.34508755166566,0
3.1325590185731844,0.5625224352707441,0
1.905124518243935,0.9700774340884477,0
-6.040333386264612,-2.921903933819448,0
-1.183781078194778,0.7020341783204218,0
2.7942496974743793,0.12365547823552792,0
-7.679612913212492,-2.9840607491930466,0
2.702965800634994,0.733205945178681,0
2.953852698477545,0.9152593235017286,0
-0.6691120402482035,1.52187980710195,0
-5.488695281554641,4.47822112840346,0
-6.134192852456419,-3.71751757629676,0
2.7294463716881716,0.6176072680567848,0
-0.6471859024240421,1.7285133436650677,0
3.293417053718369,1.215401133152807,0
2.203996957750876,1.1484058169766995,0
-5.373025960199898,4.2722821160020485,0
2.9668642394596647,1.1153878967144044,0
-1.1584823547661744,-9.476532874914739,0
-4.456928014740091,4.999844010483327,0
-5.828376228012927,4.607833503811099,0
-6.950183136999002,-3.1393188495806768,0
0.2310179360784811,-0.01250580051525918,0
-0.514987208454513,0.4278080553320628,0
3.1842357452378316,0.5317556954399307,0
0.9149223114903788,-9.216560660052876,0
-4.679530644242195,4.187143491503413,0
-5.740630751805012,4.628409122102312,0
-5.501122198873412,4.080457145029506,0
1.8193556906577384,0.9825276223116503,0
-7.1608554344407045,-2.718137112098122,0
-0.5625271820855238,-8.887654381091556,0
-5.074891430829315,4.1833317320915775,0
-0.43627062884979784,0.08985903041140131,0
-0.7267019134432052,1.1006149116179824,0
-0.4399048453699942,-8.99970294239242,0
0.08045275044700619,-8.201137265722641,0
3.1431948835854824,0.9946088751051079,0
-0.4480552735431531,-9.103536381190706,0
-5.950945349236414,3.7121515985051294,0
1.7011923795500565,1.0017915534777957,0
-5.381356604633174,5.034597770337121,0
-0.4592021514346399,-10.17513779223286,0
0.2883837600729624,-8.806149902545927,0
-0.0630763466138739,-9.034979008632293,0
-0.10338304921926758,-10.057984200838732,0
-1.1647206545713535,0.6585568968203225,0
-0.9760443535739306,1.1291770464139514,0
0.15569482537443347,-9.331226811024761,0
0.5481481948862967,1.0014496254736627,0
-0.1789727327147324,0.5320902801830099,0
-6.438453670440931,-3.2642577195420843,0
-0.6729832113362808,1.0997967812704135,0
0.14706509136027843,-9.471753628227486,0
-6.3917424134907925,-3.399804707368901,0
-0.015314250274639566,-9.656490465295834,0
-0.5236431907540546,-9.30732032830139,0
0.39714582801645276,-8.94821278807166,0
-0.673633288578007,0.7971143824963899,0
-0.5898301903479586,0.6325477036494862,0
2.330332414065688,1.0766254722974995,0
-6.419076894404385,-3.2932730094691824,0
-6.891495660416855,-2.569321551664856,0
-0.2975088562816752,1.028494579709653,0
-5.785568165332383,4.147278014389354,0
-1.595470722540494,0.12281891507415688,0
-6.895848806664545,-3.5670779618263393,0
-0.05509034252489414,0.5795120089323214,0
2.183978084018529,0.21521593803456796,0
0.3076068918245651,-10.842585381933588,0
2.6848145835806583,0.7025689905228383,0
2.5555840851447735,0.927042583191346,0
3.48622297661535,0.9116701743178798,0
-0.385395658731955,0.5394334438858981,0
-0.1777742317528741,0.46840473393161103,0
-6.103106251912604,-2.903324096032783,0
2.770671479094683,0.7076890523175647,0
0.1127138440027241,1.0496618668502598,0
-5.270604450918786,3.8517120387861015,0
2.7266915116833177,0.1764286950811308,0
-5.359440911769282,4.919606789088986,0
-5.159682588910283,5.253148334412335,0
2.108686595759388,0.6174191839112865,0
-5.088992235983003,3.694939087786613,0
-0.543079374919141,-8.806222857359705,0
-0.640130570226651,1.29857263304261,0
-5.231960273891494,4.506341910661089,0
-1.0150315679527808,0.07324383599131679,0
-0.1340423231312537,-8.816054406548314,0
-6.340475364151598,-3.925456497812415,0
0.4335959238910392,-8.879603199016547,0
-6.96380075696899,-3.2311088773129506,0
2.396671987566163,1.4562298674984313,0
-5.74484609833203,4.089582642626649,0
3.117429589945131,0.16388723495351143,0
-6.305451253282452,-3.571037967397374,0
