-8.274224817899258,-8.00036761737042,0
0.7280093706459336,-4.40301688197918,0
0.08162611478136872,-5.149357192399394,0
-1.5554661601541886,-0.6882843490716204,0
-1.9996526752239867,-0.6178114376404975,0
1.1629870773962305,-4.027327787434225,0
-7.0853669520136675,-8.307399290725437,0
-1.8959897324100057,-0.40491823006877364,0
-3.1823077285201062,2.4766596770966993,0
-2.5501388251172514,-1.156153106105572,0
-2.6048489145661167,0.11885291124558728,0
-1.8400262038038249,0.30374248861104847,0
-7.1084413818391035,-8.328205871102258,0
-7.923961063083822,-8.6198838949808,0
-6.3522528427875535,4.399404602920001,0
-2.329429548806532,0.16225037315411772,0
-2.168272649183409,-0.0170604507700427,0
-7.272815315936368,4.565315346472231,0
-1.0694453548259417,1.2880309948444137,0
-6.905870331098136,4.756002892037593,0
1.4520552901423944,-3.13565444904534,0
-6.726378250747686,4.386519906716802,0
1.1619871545259923,-4.243028160141564,0
-1.8883211687371457,-0.6365581805449371,0
-8.130547799650202,-7.508670751204341,0
-7.718098839021786,-8.212070264513628,0
0.496180708567071,-3.4759271733409203,0
-5.875079129112815,3.9475323960999913,0
-6.019682125176273,4.327870229427431,0
-1.4037431440105457,-0.2368251521514673,0
-7.281069519291923,4.322493923348792,0
-2.497034186292364,-0.8212994861348386,0
0.6213993210391837,-3.911638338909121,0
0.8115619585535584,-4.000161922903229,0
-3.1625283730496943,2.762113501679296,0
-8.109756706778983,-8.425051711704379,0
-7.255806894759201,4.980885247371041,0
-6.345920008693363,3.8756244281244605,0
-4.439117725585801,3.160217050581488,0
-4.15784196491457,1.5724742277937005,0
1.4885233962345663,-3.9944654568413385,0
-8.205888513407325,-8.611211147485182,0
-7.070755891932437,-8.446021112602708,0
-6.840009769332671,4.545847652067296,0
-7.332548982540504,5.212855475911874,0
-7.516509567127995,-7.933831942396463,0
-3.7981918375085644,1.7885145496195731,0
-8.114260259837096,-8.503911076901735,0
-7.040072007341175,4.102965995781526,0
-2.0630892531528384,0.0021487310276370186,0
-2.2407676410789072,-0.06094079693427834,0
-8.641012322120734,-8.507835360458943,0
1.1984218520419716,-4.327563288026556,0
-6.852333741783967,-8.84832364158796,0
-7.415864637052949,-8.408846097621387,0
-7.307530083003636,-7.32235621803285,0
-6.943858224285675,5.03320021919061,0
-6.93563022308914,3.9163716040986194,0
-7.164689764026287,3.758314864202513,0
-2.9296487314455435,2.2831483408242716,0
-8.057003439820674,-8.078315866995062,0
-7.789457815177937,-8.687472263612745,0
-7.478432702942194,-8.375111855704608,0
-3.2846967349355296,1.9902074769850473,0
0.9925194940528502,-3.856333986678191,0
-7.4881468629957375,4.2348668230461435,0
-7.793190443298326,-8.579254827507095,0
-6.727917934818794,4.530230532987256,0
-6.561039442035672,4.701191027820601,0
-7.298204783399151,-8.063209930537914,0
-3.6449669560878037,1.4843118032144427,0
-4.694851760830739,2.4718854071097742,0
-7.0108012254352605,3.6835114640200253,0
-7.874627164998202,-8.356497031615765,0
-7.4118915937190675,-8.800494434219663,0
-1.833101381950237,-0.7728712836937464,0
0.8365272033083799,-3.6112700479422064,0
0.6873362484174533,-3.6617487772759834,0
-6.831821028338522,4.689496847358122,0
-7.049301035295301,4.314751901062921,0
-1.8626453201753939,0.014284176970375151,0
1.5696493127673945,-3.755451358707705,0
-7.133489500910587,4.177531985021267,0
-3.825388498284843,2.8775341645284884,0
-3.3097342681113364,1.3678079454620344,0
-7.398670045809607,-8.355827266820285,0
-1.9235813861252884,0.16808888428068902,0
-1.378509642827658,-0.7114707577120791,0
-3.752946617923913,3.0696750937902975,0
-6.617441138493503,4.683989109272914,0
0.9402540059557943,-4.063422524752359,0
-8.124995474069426,-8.163092934311669,0
-6.579489117140829,4.00704597174793,0
0.7586388305093702,-3.10440930868865,0
-4.603015180141708,2.602718683246928,0
-2.3914494592777062,-0.394679181925661,0
-1.9460748197373523,-0.691801455909912,0
0.18710420542637485,-4.242234973090032,0
-4.268340927147062,2.1402827384011673,0
-7.878364094228628,-8.062925728703926,0
0.96359261506428,-3.9784425041256886,0
-3.9580276443798095,2.3864001263970596,0
-7.887011750418083,-8.161134679898847,0
0.01332652638004228,-3.7563118045579715,0
-2.3138951970976303,-0.7500819088665291,0
0.557835143143055,-3.8456425141491124,0
-6.338614048760876,4.661618143535934,0
-4.480191923510783,2.1831987133734554,0
-7.339841414784068,-8.002120873488263,0
-7.945582514604331,-8.863032723283029,0
0.838632395543562,-4.074786940847984,0
-6.602284767728758,4.206342330428314,0
-8.263128210599438,-7.717913275858574,0
-6.4322361702837965,3.533115406473077,0
-4.26299810008692,2.103517561781173,0
-2.6361418549313633,-0.43104067083820086,0
-8.846488794359264,-9.074161166137337,0
0.8165743925731936,-2.851048734061406,0
-4.248704494858316,2.0340838703446034,0
-7.147578634241465,4.318764636783396,0
0.38018799033618605,-3.914896627076118,0
-0.04266696016232718,-3.838610142532221,0
0.9184860944881641,-5.021724914427915,0
-6.747362932843839,4.620599094594767,0
-6.84381447854277,3.7220377774327327,0
-7.123410284548965,4.708182352338541,0
-7.107152243670195,4.4438580665419805,0
-2.7366237175319883,-0.08220177868232253,0
-7.458998994987697,3.8952259872199875,0
-3.8816574265590735,2.313350751284998,0
0.6473371109230375,-3.6256052420252356,0
-3.5534415929479954,2.322135732672335,0
-3.1147424025387958,2.104738559184095,0
-7.7279870721017385,-7.740019506900001,0
-4.21914144486664,2.985879848983258,0
-4.221270078635486,2.6134719812662865,0
1.4648655536018351,-3.7154812809578575,0
-4.514503245971647,1.5392036885265417,0
-8.38014850847203,-8.756797040513993,0
-7.310124346352288,4.930090898131255,0
-6.7249406112385985,4.626841885638929,0
-6.096301219983642,5.430312386059084,0
-7.701950130013851,-8.48139504986381,0
1.2576236969938575,-3.3839295477404465,0
-3.523376659106385,1.9465748312229372,0
-7.844505957169627,-8.18364314808233,0
-7.838575744556225,-7.965482417230737,0
-6.769476196345333,4.519264581992704,0
-7.797807364972931,-7.701752357107189,0
-7.1119298304160825,4.276816074884817,0
-3.798782247217128,1.853146169137254,0
-4.774958667162421,2.3555471468788247,0
-6.291502585218264,4.133777459916777,0
-1.878567771218971,0.08345216880465373,0
-7.2548161260144095,4.290236730303915,0
-7.561824477945421,-8.07819865243853,0
-6.909859160829502,4.727028364177018,0
0.9421045361394227,-3.9135400736675123,0
-7.684576916373517,4.537578276810777,0
-6.42157405767073,4.362651250748669,0
-8.594569667317419,-8.650438578926847,0
-4.190202353801752,2.121020283739822,0
0.2789001087454856,-3.847055632351191,0
-1.5835615687044533,-0.4695122122442327,0
-8.042304105150324,-8.279010600335614,0
-3.5235324677153033,2.2924823143989554,0
1.7937113879532902,-4.011488577428664,0
0.7235999413848659,-4.245587719075167,0
-1.5002933820305806,-0.3113574922754211,0
-2.1059710057767655,-0.9153535287142457,0
-3.1237066234306234,2.7029953683095935,0
-7.785912235819184,-9.553258574960072,0
-7.187672397421236,-8.309117115323414,0
-7.828722668015175,-8.707639586778036,0
1.0156866615126923,-3.8754688490502054,0
-4.0414408251023275,1.7256392292973008,0
-2.1068114551911,-0.5102409520828717,0
-9.195083261577967,-7.792963552691473,0
-3.975562030284322,2.128886004973865,0
-6.612327966050965,4.415153763008824,0
1.9152262694218662,-4.617480762170904,0
-8.18256665555906,-9.555971596504195,0
-8.341240546777895,-8.083324822794323,0
0.7831369281679144,-3.467495635101795,0
-2.7030417357684504,-0.7703942884502414,0
-7.494775699252314,-7.494505065033039,0
0.6387713354520503,-4.174195789911384,0
-3.266676456408968,2.261320716617863,0
-3.148159790524042,2.2437856575918746,0
-7.985063272190953,-8.116337601140858,0
0.7106433013355272,-4.003082314579605,0
-7.257111747407061,4.642847752989101,0
-3.492677314469925,1.6445692326433918,0
-1.6088894947421841,-0.5429375441408185,0
-2.2264412935365443,-1.641803231224995,0
-4.527023266408674,2.0877760719515983,0
0.63601438220605,-4.101407074805865,0
1.151885844243181,-3.5459484229680758,0
-7.779939901715831,-7.654012633489452,0
-8.162654490691912,-8.75726231523704,0
0.7288836385377389,-3.194977548779916,0
-1.9113431214064958,-0.6814468853635436,0
-6.758292025759929,4.378139653298756,0
-3.84921436523537,2.041235617545288,0
-8.238873372441864,-8.188463206034223,0
-1.3367454952644011,-0.457966212056259,0
-1.3237103103349366,-0.30787581993661994,0
-6.447357273506648,4.292207002870383,0
-1.6987377266868118,0.0069941616542086305,0
-3.033136363205473,1.9207638154376132,0
-4.779336964643062,2.419610946947919,0
-6.059580300220018,3.730841892241168,0
-7.640413530353139,-7.863181458587954,0
-7.648176074294926,-7.725003231123782,0
-3.5004298081370764,2.4225088357722675,0
-6.415300152061903,5.018098371585076,0
-1.4976973550366228,-0.5097722284488062,0
-6.689819644086064,5.210414504966573,0
-7.550048359957495,-8.91446222163875,0
-4.111261980241801,2.2862162609710115,0
-8.233182349517431,-8.96525790548476,0
0.8158150570596842,-3.279128402665752,0
2.009837181292596,-3.2402613147244947,0
-5.882326777510405,4.859913564425247,0
-1.7349752328604824,-0.287263819813174,0
-1.9379897156060357,-0.10552276694746343,0
-6.700817769559102,4.153595033298382,0
1.4381410979318199,-3.7573484525999703,0
0.9887322254720059,-3.559461257231432,0
-3.6575763039955715,2.561843262192653,0
-6.454787708250947,4.261173232077259,0
-2.907546571097536,2.8960616318358117,0
-7.873157941587804,-8.498395494932504,0
-4.183472805332297,2.7467606546567302,0
-2.1128032521176787,0.0205496187563301,0
0.3439100686309855,-4.057166219274052,0
-3.9792323118536563,2.2193157043569984,0
-2.484587824443968,0.03335280639479021,0
-7.897075350238405,-8.487234348830965,0
1.151006674409748,-4.405587420513662,0
0.3506545913519872,-3.8884790119598485,0
-1.3117098186261638,-0.14350627023021273,0
0.9203379520357138,-4.436207653257121,0
-2.2799174046226116,-0.2846594687841755,0
-6.996600850058425,-8.70671407683565,0
-2.2682400782986942,-0.5950382079497056,0
-0.06726303090451913,-3.943119001651525,0
-3.7513658665012644,2.9250105275144667,0
-7.05026156728663,5.060527609831021,0
-6.520060570142579,4.640899361102362,0
-2.1368962248050027,-1.4440073776382227,0
-2.3668172272664196,-0.3275630317898424,0
-7.570418384051283,4.936500534200942,0
0.6369531959611708,-3.164974328274972,0
-7.06143523955276,-8.047869942648743,0
-6.858543195906526,-7.791030879179783,0
-1.6464807428605859,0.4408377172700795,0
-6.676372973225959,4.012504800450408,0
-4.097363205201863,2.699590252133215,0
-2.3201765570013895,-0.44352591387149004,0
-8.362949565489954,-7.740331987296737,0
-2.237587634054886,-0.31307902705126195,0
1.0611587779115506,-3.690296342692342,0
-2.206342037212858,-0.39480077322893325,0
-7.6635037551911696,-7.614813213336802,0
-3.0149407807433697,0.011288648377414667,0
-2.471530376632341,-0.5473220161583326,0
-2.6164122031424766,-0.6422943457593648,0
-7.698136140351863,-8.404691785423713,0
-3.2216209178766126,2.087036663707103,0
-2.858180172817065,-1.0455531818719725,0
-8.053200980324462,-7.637889768474958,0
-7.836939833689821,-8.119595257430325,0
-6.706127304814538,-7.36710978393932,0
-7.7179720168566455,-9.330127469874967,0
-6.976769868804377,4.026954396620357,0
-1.6414548444718497,-0.47016567834881334,0
-6.3479621657700145,4.3955873510855925,0
-4.510253388585234,1.8169238342877563,0
-1.7738803263555034,-0.2144238261193814,0
-3.1860681283597394,-0.1547012080340866,0
-4.209089562546562,2.3275175662681864,0
-3.5400964950978895,2.0925811555647584,0
-3.7702232667462066,2.589534018242268,0
-2.2903534029772272,-0.2305603280081555,0
-6.839728659547167,4.50492827052463,0
-7.988969247599792,-8.87259822011627,0
-7.150442804026021,-7.654373018747949,0
-6.3034300601091555,3.496548339952759,0
-3.5266752628636433,2.1698947664110544,0
0.4400868599231348,-3.837438750191014,0
-1.8679136646912868,-0.5815391917329307,0
-8.211698145066253,-8.597078436047717,0
-7.816439919257304,-8.485277074578592,0
1.003677259380796,-4.173067228686779,0
-6.8065628421401545,4.682898091307742,0
-7.09539004213163,-7.871101626715948,0
-2.026749648760169,-0.8814568712114614,0
-3.8954729785536744,-0.6064431982855862,0
-7.129814415502383,3.8842442728576136,0
-3.677351106100578,2.177596050631723,0
-3.635450511368728,2.129417040701208,0
-4.025872051598557,2.139033102725087,0
-8.331252136507194,-8.077694488156466,0
-2.6952872866716144,0.6697087335830905,0
-1.1296661305631195,-0.6595247908289322,0
-7.492631254503896,-8.756099882989043,0
-7.153511546779113,3.5610648359205097,0
-7.676210181615724,-8.194141139751117,0
-3.664381662953827,1.891563303849193,0
0.3510929336832108,-3.634504741685098,0
-8.148998904314938,-8.340498390405207,0
0.7672085955805997,-4.1694916233980095,0
-6.849183704170566,3.801880302025573,0
0.820351551345039,-4.0313005179692984,0
-1.5944170173569507,0.08168433764979172,0
-4.727742805911084,2.786825187609193,0
0.5660791644368997,-3.9809461947125877,0
0.8042311939543905,-3.4627403714961753,0
0.681061512164222,-3.3518535911288168,0
-3.3398470855421074,2.5536506709931883,0
-2.017477659300492,0.17639827034421718,0
-1.8512766313523978,-0.6212278322209237,0
-1.437945186016393,-0.1678348352037132,0
-2.4157495342192497,-0.5459139434582582,0
1.6482582764565934,-4.342908871236968,0
-4.529135861798034,2.3108399395055157,0
-6.970086078146316,4.54184207319451,0
-7.725829444258022,-8.110892278607905,0
-4.058538936208022,2.040150062709283,0
-6.564355434143613,4.829426924834074,0
-4.375050891828455,2.3221108154465977,0
-1.479546054178536,-0.7442062811486232,0
-7.0387089961426215,-8.064291840549629,0
-6.252648767211357,4.749798840169517,0
-7.587698550788456,-8.10866390287996,0
-7.5066592672150705,-8.77827951086813,0
-4.754216889010354,2.657127442856264,0
-7.719352897823948,-7.361412747194626,0
1.0134009350012552,-3.828881775242,0
-4.0779129558494605,2.218650270330706,0
0.8508421650686829,-3.9895149430345667,0
0.9277680203231076,-4.675684802564914,0
-6.881688215767993,4.564851102140358,0
-7.304011983959854,-8.649983642575982,0
-6.000491661845588,4.666769664712364,0
1.2594785165159614,-4.2143892749201495,0
-3.278066842915104,-0.05118348830850822,0
-6.67553768747981,-7.585567954466449,0
0.48030982798227656,-4.250409425274708,0
-3.5154857991913544,1.7112827804645803,0
-7.239820454594961,4.635840433965161,0
-4.2759834750540655,2.0353803284345817,0
0.6984598175264017,-4.313548889247728,0
-2.3650311793957486,-0.6216192576957058,0
-6.5552330157227425,4.81569928312566,0
-3.938331501836452,2.506293612433886,0
-7.103318487236514,-7.680674286822851,0
0.9062025964593057,-2.579790204221601,0
0.5438515094516623,-3.5024324134019613,0
1.0989518277333727,-4.104890826479863,0
-7.960114672065783,-8.645026320613155,0
0.7558558851005567,-3.923528356732539,0
-2.323284975190919,-0.8537387584154328,0
-7.074547099983446,4.532692156272482,0
-6.985353569238373,3.8368164031361576,0
-7.688724963922206,-8.4769582184793,0
-6.878827271114286,4.373737838955407,0
-7.687348038324474,4.520866926808792,0
0.7426868780936895,-3.841923811031284,0
-3.1348254483618,2.300151124619469,0
-6.83226716316812,5.339934181319186,0
1.8964297089682696,-3.976931033173578,0
-7.775929665995736,-7.268615167308339,0
-7.2155161406075585,4.643963923642425,0
-4.4194956733497,2.2956966496975086,0
-3.848342404117746,2.0027171053442343,0
-6.544553605650833,4.316859077181373,0
-8.126788508283026,-8.847480212946156,0
-4.0328702573803215,2.9349369836385195,0
-2.146728044626636,0.5137816780518738,0
0.408423282348828,-3.6164197812328687,0
-7.696274863039305,-8.234492722723164,0
-3.7544152180882673,1.8323975037750944,0
-2.1377326899059943,-0.6117943867036341,0
-4.655769056911269,1.4427386178812234,0
-7.608282856236747,-7.786199427249199,0
0.825288073811035,-3.5564103348133562,0
-7.704842802424731,-7.584304515714637,0
-3.498795138993441,2.565487895455295,0
-7.574515913820492,-7.923879030416692,0
0.5337766581325001,-4.260507850132115,0
-1.7198447189861021,-0.5847605219605433,0
0.9135867735968899,-4.711553781093901,0
-7.9081664871572555,-8.17035386161144,0
-4.15519421373644,2.3595990710115062,0
-3.597258782437059,2.140546310998291,0
-6.632325823612397,4.48532676439989,0
-4.443522255589432,2.8746304108043153,0
-6.694822655526515,4.395103398459547,0
-6.656176615040122,5.385854547052759,0
1.3133312343623362,-4.4539978547534815,0
-6.963514374773471,4.402860651927332,0
-6.824791045337292,4.653164112549886,0
-6.714415164104471,4.106728559843735,0
-3.5363696710985435,3.034853015082842,0
-1.7569041396922538,-0.6282145650757398,0
-7.636489596781238,-7.924450181554385,0
1.3730048668816353,-4.065113765388537,0
-7.121632138803639,4.418524011743712,0
-4.775733845530091,2.283300252826555,0
0.8512136995186064,-3.623474022841441,0
-7.486285766101401,-7.571994459290881,0
-4.8638986997905995,2.1634966170584278,0
-7.901456338981441,-8.181537293779515,0
0.2357436788381384,-3.6530134881778027,0
-1.8972275280249782,0.008047265049079155,0
-2.0430248435251825,-1.0306555479189177,0
-6.810130308496426,4.34137091384247,0
-4.103170698318856,1.8566594369049279,0
-7.167707700800017,4.754699711791498,0
0.4625944683246385,-4.168386328873722,0
-4.319084692971319,2.4701466596963946,0
-6.919779884012705,4.635093541671581,0
1.048117755813764,-4.598743832479883,0
-4.224111405810639,1.8730171473836754,0
-7.589044588159839,-8.164360923432476,0
-7.71837589993129,-7.391314307277036,0
0.8746570637253414,-4.024530335878728,0
-7.742461288737986,-8.417271443759995,0
-7.264195262317514,4.359581733390737,0
-1.8735897169175166,0.2702785614974591,0
-7.236217317979247,4.562620365889543,0
-4.702030036419165,2.271325416070376,0
1.0859348831070943,-3.941699774266628,0
-8.256357745618427,-8.45320136479809,0
-2.2024328184836683,-0.009328518711600953,0
-7.861186858304436,-7.3211240335540815,0
-6.274324556625223,3.6720601755626863,0
-1.8195162353243717,0.2327866638151901,0
-3.980435590119957,2.0463473779972814,0
-7.1984784620899,4.641390063837079,0
-7.762120133810918,-8.100893101095032,0
0.44708310097751525,-3.6273239758471068,0
0.7926385201523016,-4.065242217540891,0
0.2247429123147211,-4.275240671633368,0
-6.102579107328971,4.828885217881341,0
-2.135863135621875,-0.4514388630064792,0
-6.412730981096168,4.36403144522091,0
-7.417293387552223,-8.74470399218142,0
-7.330406981946557,4.528719341750994,0
-8.233119699994425,-8.343091377072591,0
-3.9547067696142197,2.2054429481645585,0
-8.259131234139707,-8.287023938465884,0
-3.243614587540475,2.149799841553148,0
-3.9329707941999215,2.2901689527573716,0
-3.689462254409061,2.364465206541575,0
1.2149652559752653,-4.24114344051754,0
-1.5365524493291383,-0.017392737994024188,0
-7.0062630344290096,-9.247142077595576,0
-7.441411004416317,-8.366668941941274,0
-2.346061929879703,-0.32563656719552225,0
-2.795181310297736,-0.729802925171291,0
-7.346251658254637,-8.401911384610573,0
-3.525138677604178,2.7868309133897395,0
-7.227335753792368,3.5098025483852022,0
-4.182185832667953,2.340723031967897,0
-6.762980953656515,3.815074599924534,0
-2.8826092783067336,2.4545224384856645,0
0.8183760707947176,-4.015346680107251,0
-6.4802081538092455,4.176636435743298,0
-3.782521439835102,2.132568294440737,0
-6.9368164363341185,4.092572275534017,0
-3.8453476140354215,1.8580314860151401,0
-7.1452034400376085,5.048915648845617,0
-7.388731095737202,4.1123625879460315,0
-2.5739124302412217,-0.5873751386879751,0
-3.93213028219286,1.9312977721643585,0
-6.915550906462451,4.115874698067044,0
-3.454042247742376,1.494549963505535,0
1.0286413232176923,-4.584340085232137,0
-3.683991788410044,2.1676250601734544,0
-1.9267164674051194,-0.7659431113913511,0
-1.2407106197784348,-0.5665058004921915,0
-7.3800521655727325,-7.750446278915139,0
-8.106371137865366,-8.382858898297208,0
-1.7832910498967975,-0.14876927116665556,0
0.29283335555062767,-3.4978298080225314,0
-3.3049415286735906,3.259454270186035,0
-6.3743752100811735,4.5908337000122454,0
-3.4155927418261514,2.8666349397090594,0
-8.069958307839084,-8.195764105504782,0
-1.305302143209573,-0.6252203298802859,0
-7.655582269735604,-7.316747700341182,0
-7.4087211091442065,-8.652116492570178,0
-6.8269186393334,4.673512261723211,0
-7.5440516788977465,-8.311094017634527,0
-7.191802192308781,4.341761272133723,0
-6.626434486731977,4.198828317770596,0
1.4201006353434473,-3.972239993858994,0
-7.036817316098926,4.207692907105851,0
0.6178647650197487,-3.926633448060984,0
-2.433626200237486,-0.2995889160147252,0
-8.045551123630357,-8.159364993742601,0
-1.4741741066601834,-0.6998036615983105,0
-2.1127652248064677,-0.7178205741706157,0
-6.488061883918123,4.59172188062746,0
-7.217817618431011,-8.547310110584151,0
-7.366579251179809,-7.739692603788377,0
-2.339326155682929,-0.4438522513874385,0
-1.8118518906224628,-0.5726582817073937,0
-7.302062631890846,-8.880603774202386,0
-4.108109037266156,2.1980248413815455,0
-7.1225660009679315,4.378157184507282,0
-4.2578249256255845,2.026739935266152,0
-7.458663798663832,4.61915628828881,0
-6.60655292610425,3.640194162907355,0
-3.1319779544622377,2.2236198692804297,0
-6.735215735583778,3.9105222668274813,0
-6.579822137739003,4.487744020987518,0
-6.386790408170301,4.520647680005864,0
-0.03939149838694389,-4.350273341212915,0
-2.3606177825261656,-1.0850617300687615,0
0.4246001529534308,-4.014521379412944,0
-3.9031858409512385,1.9801603759194437,0
0.28688429430090323,-3.5499224757407197,0
-6.503144097667039,5.34267931515319,0
0.7713491616613916,-3.8203400706427453,0
-7.812270834121285,-7.2409294815990215,0
-6.609000198235992,4.675520186028828,0
-2.3439071325593797,-0.5978241805344976,0
-6.211561561404328,4.058246917950384,0
-4.134299241355265,2.7133493738322643,0
-3.2872510618802053,2.69507274864266,0
-7.922606204996107,-8.172972811263248,0
-4.211572615296122,1.6848082863010585,0
-4.854891434602311,2.0732175267155357,0
-6.425188579685773,4.197566062312952,0
0.1340912525925987,-4.341982237753995,0
-1.9622479407047864,-0.2197601545364791,0
-1.5713881981159832,-0.7268295046700375,0
-7.891587856206297,-7.740756180764913,0
-2.899685128894303,2.4893280754851244,0
-6.882815516722328,4.287559073022349,0
-7.656375263265276,-8.418617837224385,0
-7.8019217431555985,-7.5987997531245774,0
0.6548974437612491,-4.17407016528945,0
-4.720346235991984,3.034232240029068,0
0.9960643933273428,-4.444816831577607,0
-7.044218316263441,3.9203990789122902,0
-6.951881329195681,-8.159017458669421,0
-7.315732966101666,4.822956161928981,0
-7.068934974444665,4.1391816963914545,0
-7.211284626334471,-8.341582850636033,0
-6.49803952449016,4.693205375423989,0
-3.9915869232977257,2.569455120315333,0
1.3268911188578278,-3.6813619732059726,0
-7.907546522028277,-7.9349226531920865,0
-4.135943702180688,2.6126376228005648,0
-1.924538390618488,-0.08801847305487814,0
-3.472069955237952,2.948137725195203,0
-1.4383277792814835,-1.2195788491099968,0
-2.5034421918787566,-0.7997744501479813,0
-8.145297866593403,-8.453297856927446,0
-2.2442445110973805,0.9107266351592129,0
-5.607070534847352,4.768882115544693,0
-3.549108897417297,2.1215385669815943,0
0.9845700819647503,-3.682009223727451,0
-7.93723513935465,-8.22896664314526,0
-7.029453348497606,-7.378614525164887,0
-7.942889385053781,-7.9898551178742325,0
0.2773168020362208,-4.132318954298393,0
-2.1044247482148686,0.10297814577249476,0
-6.645014290151303,3.8619866897694366,0
-8.061754180482625,-8.867349616244509,0
-4.308048796550671,3.038094378394889,0
0.7384116718440783,-3.9447478435153447,0
0.5292664666552058,-3.7035765538024523,0
-7.195867409146784,5.202236912129665,0
0.7896851661717537,-4.975002054641246,0
1.2850568400247968,-3.740496281114258,0
-3.5418138587692107,1.4266795310527849,0
-6.32199847250794,3.8953412063780006,0
-6.935352455498911,-8.19344023730729,0
-6.9842597009751275,5.517724209833168,0
-3.490834669116921,2.3418230605794355,0
-8.12558340439559,-7.791949733459634,0
-7.15123079152499,4.007837705782483,0
-2.5981633539984745,0.01939176790455316,0
-2.2662683193761235,0.055623590279433976,0
-1.4880361016871786,-0.519020851489215,0
-3.3072043329812626,3.020526182379254,0
-4.190676339731886,2.7596211577622753,0
-2.32268101049992,-0.3287303164384799,0
0.4273863978900267,-3.7395261188638425,0
-8.595681713166798,-9.063255326874737,0
-3.7018230926459545,1.9114848617579987,0
-7.848714617943616,-7.5975069602918985,0
-2.214098360603203,-0.21737353130849515,0
-6.684939022718353,3.537267124010994,0
-4.049040373617353,1.6352577174796465,0
-7.899119520180631,-8.389129762249413,0
1.204909035468756,-3.7203636249509713,0
-2.4914071834033735,-0.28832159487518816,0
0.26437659945264513,-2.891909151761756,0
-8.116314642784385,-8.663405127554087,0
-7.4710558397138715,-8.141611882356479,0
1.3606777458909933,-3.9498288187684256,0
-7.630383848284552,-8.024361898159816,0
-4.528947234685062,2.8623177953723324,0
0.42227008224291235,-4.183229725862239,0
-3.735392094870681,2.6867547078374803,0
-7.01697707363849,-7.843910848944405,0
-3.671826116740403,2.0269842614473537,0
-1.9077837927757537,-0.9421402039387295,0
-1.6282089451679758,-1.220923555551817,0
-7.6449301002102885,-7.814510103549082,0
-1.3363556614982501,-0.3772268348918106,0
-3.879411931043663,2.058896433087651,0
-8.205226186576215,-7.7296926185543775,0
-2.8510097829393706,2.4371937190765727,0
-6.772741906433513,4.059669469146673,0
1.2584261281148263,-3.8606010176176575,0
-2.3722334258743594,-0.15833071207541605,0
-8.057782415884008,-8.57780390922539,0
-3.0696497994383427,2.522568353002665,0
0.46509548838156406,-4.515802301363983,0
-6.961389248447795,4.391959188654788,0
0.9647738915837947,-3.9643692026921435,0
-7.642953477021302,-8.267112787844914,0
-6.633171507577188,3.9999313646392523,0
-1.9299947153729224,0.0054497173619520445,0
-3.8954712224989914,2.8672694221287784,0
0.746253975111964,-3.3719048441279678,0
0.07709999010411395,-4.290986062258822,0
-1.4076809514035875,-0.2419841237019661,0
-2.564464828290884,-0.1425591168162973,0
1.0820099041035578,-4.530964933181691,0
-6.989327129416723,4.709939803748713,0
0.9467270154928189,-2.921388001178388,0
-6.61260919142816,4.588579576360652,0
1.036057032929942,-3.9701017657673674,0
-8.03061663480549,-8.275413446819332,0
-7.32307116447498,-8.138570795583126,0
-6.493280228808093,4.251529704138059,0
-6.833596386198297,4.183319960877106,0
1.1191508540006625,-3.493519077292197,0
-6.949450253741284,5.0229403939541735,0
-3.582392821249183,2.3006038668085673,0
-1.7354099426462926,0.009552588947271679,0
-8.28076496067648,-7.7008796731728655,0
-8.01522918047654,-8.447372526812668,0
0.9863551504624601,-4.124548230960852,0
-6.616288431030787,4.182880952889622,0
-6.674045065988168,4.110416094235726,0
1.5778974671071473,-3.5957155577178095,0
-6.001881911662933,4.48770521253985,0
-6.876971846597334,4.580125340594312,0
-7.361084659685591,-8.02316541751116,0
-1.6745830536060822,-1.1186734085135925,0
-7.4948284070742535,-7.861234130486019,0
-3.990645499397503,3.0700260626121176,0
-6.981195403575691,-8.966991063186365,0
-2.0400442849898286,-0.6724130224777902,0
-4.065072274669999,2.1812098063082237,0
-6.457083646680486,4.677652124365554,0
-6.988187016455966,5.54693792093527,0
-6.789105951041006,4.023793565104334,0
-4.0559315683308865,2.4340865258884303,0
-2.075390195172949,-0.15513457516036633,0
-3.25038629696636,1.5024829865372904,0
-3.603511217487665,2.0102594832685776,0
-7.092434624975645,5.116914657138564,0
-8.094062018939159,-8.252059632446025,0
-1.4285608249210222,-0.6801944848002527,0
-3.2956624197601494,2.5197903335494165,0
-7.536887499795731,-7.708192462450154,0
0.3552368102435837,-4.759341188967954,0
-3.9393136897888676,1.8111683291762013,0
-7.59567305433831,-8.444272862203285,0
-7.474460515581261,-8.70066000267332,0
-7.474728890805419,-7.971473482796803,0
-3.3502218931275363,-0.6760107471698605,0
-8.506677551664778,-8.252074604661848,0
-6.968624090126976,4.482426772589438,0
-3.6692123073824905,2.0096629844089744,0
-3.9195561255651725,2.940644727732022,0
0.2604854956474698,-3.2035766882310655,0
-6.299705150726833,4.164664708387108,0
-4.127458736552094,3.4838614753521933,0
-1.8687014626355904,-0.35897700915835834,0
-7.741048845723649,-7.980693129321215,0
-2.973181413363186,-0.815571481326937,0
