-8.042658040558038,2.038314960340295,0
8.047966585010071,6.085372392193962,0
-9.63594168037773,1.8313646116770825,0
6.72748546541248,5.179726210006022,0
7.750958880192843,6.608861086475594,0
5.312475647763505,2.1966954491196966,0
-8.61226351471789,2.3079647855814365,0
-9.211396488754747,1.6889142970199498,0
7.93079839947659,6.308051303934564,0
3.7917762017904924,-0.27598509460905746,0
6.827147952213913,5.709190878288466,0
5.768527363677718,1.6846023842951032,0
-8.256306726283173,1.8640140639178027,0
-9.625972555024081,1.185921321259371,0
7.783671547704791,4.619952536936194,0
6.185987410162971,1.8880992995635197,0
8.000685805756664,4.046973365882774,0
3.4119366868609946,-0.39867711575846254,0
3.50627904363129,-0.1254081123087556,0
7.527069800516948,4.8866997105568695,0
7.480426531408403,4.656858268760393,0
4.589178620789139,-0.38646538748522297,0
-9.575506732407893,2.103684834599404,0
4.796660042641484,2.332652729715628,0
7.734181825870267,4.870005357540455,0
5.210434348530969,1.9731291313636874,0
3.2994055604693218,0.39614218632308906,0
5.076533758603663,1.3380527390416215,0
-8.628019355722914,2.612947871393216,0
5.486809719546041,2.590889989747975,0
8.220862828560424,4.840609278663958,0
8.229820191057911,5.359390644526921,0
5.235049543050841,2.2921792978637074,0
8.829150664075714,6.854586852322112,0
7.904738385871133,5.294130022465834,0
7.68900046982461,3.7835028863232774,0
7.816723811642123,5.368594420135534,0
5.215156324771136,1.5608923211208627,0
7.369223598671215,5.177801016112374,0
7.178822960803099,4.607767406774946,0
-8.816079704275639,1.9936444007659355,0
-9.305207791899365,1.778492581283238,0
7.456560041918807,6.868766951350496,0
5.756373702322712,1.9798321178978842,0
7.530443396356504,4.957873226530633,0
3.1303930843007004,0.19626930757191918,0
-9.434333781334209,1.411793522650067,0
3.8806997291410905,-0.556368388209093,0
5.650067353691602,1.058685749218058,0
8.470348640954773,6.64782428791194,0
3.9880721508871515,-0.6507109683240492,0
-8.94643212954591,1.0101138935794642,0
6.385219150778605,5.2915189102508045,0
-8.900045792654005,1.4406707036660795,0
-8.793342716104911,2.116263142995392,0
-8.708968746904212,2.120219892580217,0
3.893723980633296,-0.12072126466913922,0
3.9035447475711376,-0.6551020812418429,0
-8.37475662099269,2.1190562075297272,0
3.0036343298186896,0.01880741501353611,0
5.7115112745271714,2.046324265313196,0
7.900322117232982,5.423776973918132,0
5.719086074685644,1.5259661059904537,0
7.496212571426481,6.363681739751105,0
-8.957937834371974,2.1082285385536244,0
-8.432313396103037,2.899492928018363,0
7.058487152888491,5.486513719851445,0
7.081541994596249,4.8255985385525495,0
7.621564354914559,6.177978886009015,0
7.47083918833838,4.840651279134366,0
7.26996552374321,6.4395271451833676,0
8.016666084505495,4.927600777850987,0
7.793023601702522,4.571133802490102,0
-8.490513703441088,1.9470367599690435,0
7.7368463061750266,6.376842048628139,0
7.8827682815503355,6.842769116928435,0
7.805249035167112,5.259023920174824,0
3.87236081699749,0.21590475292404865,0
-8.929023258828588,1.5867031148654744,0
-8.392502416431004,1.9262176369522173,0
7.036810631831958,4.477740424171529,0
5.295594174566178,1.921433341378787,0
-8.87497738262384,1.7253189470353965,0
6.775767737926369,6.006242942461984,0
7.765679272800098,6.226542537306783,0
4.080657427253356,-0.5257214343969634,0
6.907125439504928,6.077099277233501,0
5.4788422126497105,1.9867393849280353,0
-9.712779408726483,1.4040165753493943,0
-9.444440154591552,2.4052358804039216,0
3.5355061644255206,-0.3989730004583306,0
5.595238380697192,1.469851418286633,0
-8.479163197450834,0.898745032282463,0
8.618574220139978,4.942367137262808,0
-8.974159584808707,2.0335107751245287,0
-8.621171447819801,1.9596421224534368,0
7.32858475319083,4.1310857114088755,0
5.503343784284429,2.0424821292265243,0
5.217487286205063,2.8528275112817623,0
8.316408513701614,5.422354994238272,0
3.626148212239532,0.06685231628936655,0
-8.91593264376866,1.9436851887861057,0
7.1396780978834204,4.654012232423147,0
5.2368670792922085,1.4068723121437974,0
8.654466449667195,5.648117917935894,0
3.750899611451422,-0.342253538226071,0
4.0054929686936624,0.45037039551945535,0
3.5431956511673675,-0.3770503577473607,0
-9.252376124302316,1.9025676036195938,0
-8.849638796023243,2.0634518895840164,0
-9.323208906429073,1.5656660864265093,0
-8.234131265820936,1.9176757591425333,0
-9.087463875891535,1.9449759598229988,0
3.709163819814175,-0.6342598307188747,0
3.6351992525935595,-0.27428417313859327,0
7.678484628949569,6.69769352488316,0
-8.697643520290963,1.6169709964453582,0
7.6582383212404395,5.499800105607216,0
7.804222684021803,5.8802319949158575,0
4.51937606014234,-0.1844939519726217,0
7.355064712732959,4.537975871572517,0
3.2340041608707573,-0.6153898980680231,0
2.947085624065855,-0.2888552766189304,0
8.402822399216475,4.44964939460944,0
3.6717122260800927,-0.2414321676010354,0
7.333508592588735,6.714558124850144,0
7.456901314235191,4.1053516579095115,0
5.050654732259146,1.9115916735405465,0
3.4007953865723386,-0.5733153127272999,0
5.628029803753942,1.1309297653525872,0
2.969825847506999,-0.7475836069421548,0
8.354056278365555,4.970524061689868,0
-9.535280698843687,2.570223409194913,0
4.556391427626638,1.842147486232137,0
5.345071334782894,1.8105380088258034,0
7.131051342554485,5.581644477249547,0
5.592718119989414,2.113849824620575,0
7.378526687889201,4.956761992022047,0
6.990129381699596,4.656511813234736,0
7.987627831251953,5.135280616798976,0
5.459730596811174,1.359540605784853,0
5.686277942632538,2.5170983633956885,0
4.071673077404483,-0.4345180892952323,0
8.01085133471589,6.713000701678763,0
-8.922836691071183,1.9688070752243974,0
-9.219122295326605,0.9832109623738974,0
3.345352495748708,-0.2112095971475536,0
5.606232147634132,2.5503880586184344,0
4.091807443709933,-0.2855584759145335,0
8.049197736442652,5.227678120811587,0
3.2253529501546128,-0.9457313028358697,0
7.876458000429873,6.444838448489222,0
3.8348742282725112,-0.5505888232424176,0
7.2649213155421455,4.3326730973761105,0
5.505220441322702,2.0570180662501945,0
7.787412680220707,4.6390794415159435,0
3.014337301378256,-0.3488341892927353,0
5.4371470192974405,1.7122524747075842,0
5.406212282536066,2.5630131168716606,0
5.956292501767116,2.174107266103453,0
-9.494265788151488,2.588201362028025,0
5.069603013199691,1.7519094462604343,0
3.1715827924392515,-0.4211992750908854,0
6.863489230530046,5.910690571733355,0
4.739305648114893,2.135430178613457,0
7.4658863292338395,4.761057070361558,0
5.048046916702404,3.008920489021939,0
5.250037191069079,2.40436789052665,0
5.4579949960360885,1.9936979129114074,0
8.18304251159662,6.3901160576900695,0
5.770101398039262,2.1209186333776806,0
-9.274357200616087,1.375849454099106,0
7.399828972470753,6.53138536704082,0
-9.407908966127856,1.1947151670621832,0
3.4557941750227577,-0.2408145192904666,0
-8.194374127661169,1.9488470296762903,0
4.68335226494554,2.02623606150156,0
6.9853004556004175,4.814282506609044,0
7.410949023563317,5.124663655663717,0
3.6389119040164535,0.19205027157258409,0
-9.496193449789788,2.284746129636839,0
8.41879424356233,5.971629765088399,0
7.873148592814183,6.391279573551394,0
6.364599884646661,1.9026771870729826,0
-9.194378666709078,1.201333837943439,0
7.291496450321501,5.469368109497426,0
6.334754232042899,1.571422178916392,0
7.3538986969594795,3.920010357054727,0
3.0777146641672815,-0.09204936817400054,0
6.771852961151417,5.134640472176894,0
5.712321139460559,2.57431754596199,0
5.455225209087689,2.0241795595819307,0
7.370919328328473,5.8775601690168,0
5.320428044000268,1.54380268773534,0
7.588862623086447,4.887081575786199,0
4.863249137388227,1.5480057226138726,0
-9.367123745715215,1.6113102143547242,0
-8.33375128067632,2.3250503593566516,0
-8.694784693681783,2.1969251245089225,0
4.0521945882383426,-0.6115187207235906,0
7.808962632898803,6.450494175070287,0
5.236310171478836,1.9987926324826832,0
5.517099462165669,1.5058012056196723,0
4.961759030851275,2.3300015035897936,0
-8.319048572985203,2.1563808771682,0
8.318619643250488,6.791263602411895,0
3.278279474970323,-0.10486062095945933,0
3.378277790560974,-0.8873083296386041,0
-8.426555723162803,1.9598863615451236,0
-9.00583626055111,1.992865578619045,0
4.8505541603221936,2.1420248150183876,0
7.83966462792182,4.474292388103951,0
-8.889083706459319,2.0786575109075813,0
7.30610165346324,4.9631307931058295,0
5.481914257480765,2.4653621465117324,0
6.9531368924033465,4.1518098428557835,0
4.004882117123278,-0.5252786123189186,0
8.090327532904675,6.695840902000711,0
7.2889429320376316,6.557690349074428,0
7.576281477893072,5.0214567043350735,0
3.744204498723234,0.4445018473399328,0
5.750181205673694,1.2723786865315625,0
6.9557855660925165,5.013251694362317,0
7.565121012067027,5.165337270843408,0
7.435311851802826,6.744657298469691,0
7.741393684138454,5.598602667424486,0
4.74843584667995,1.9394062843233244,0
2.4481067546620663,0.43303343501258396,0
3.199934387565467,0.5460393702716142,0
3.7944706957224072,-0.2604471284578388,0
7.4221474864575345,4.89677653216085,0
3.5114141793637295,-0.666235039447596,0
7.538051589929663,5.419305733870044,0
4.313425735212288,-0.5444620341304094,0
5.482936843127567,2.131514394381926,0
7.329030460700243,3.873896163586774,0
5.024589957115826,1.2975448886120096,0
5.247633109117423,2.014175766691836,0
7.07958567373966,4.894360549566533,0
5.98488908134417,1.875339749511324,0
3.634078216686531,-0.4814029098938351,0
7.5207529338461745,6.369639275549234,0
-8.755913686312656,0.8550104211366063,0
3.488464514153909,0.15886635057140275,0
3.315151831673255,0.5743074198940692,0
3.228784967427881,-1.2594670212012267,0
5.96639721758143,2.6573040617044135,0
5.389208573481929,2.376589868935613,0
8.102637728494358,7.344610337274711,0
-8.754687652996859,1.2279859274730796,0
7.091587279318308,5.988999841586127,0
-9.68910506729226,1.5911033252279474,0
3.140799787177322,0.39619766068489026,0
5.171749305979061,2.208014472098073,0
5.779880940069393,2.119219990997593,0
7.446133516575754,4.524439243438278,0
7.57642422974468,4.940615643123428,0
3.4928167673935833,-0.3754373721269748,0
-9.148804829214232,2.865930663629022,0
2.6859839559290517,0.7947516085421689,0
5.748217779535061,2.267961046470299,0
7.178305086726392,6.414875831760388,0
8.045199318312406,6.019126070915135,0
-9.0237151920869,2.7272972032099903,0
-8.938694360019712,1.6346542596856994,0
7.203081402638812,4.456109839708836,0
8.226915129446175,6.1000547214482,0
3.4766483146776195,0.2574755757075892,0
5.666336566243509,1.4894805774066642,0
7.528348508773788,4.834137771341021,0
-8.53657009276437,0.8960013468419021,0
5.193503527540049,2.107601155078277,0
-8.948613197109387,1.6832667688691845,0
7.995481277650619,6.549426130446132,0
6.942638677500127,4.730972918906405,0
5.422557070701682,2.3725694432413538,0
4.003547646956594,0.25617732543351307,0
-9.068283536416526,1.7232322269337645,0
-8.375730534433165,1.576266620119183,0
5.442886611846618,2.7531248718661425,0
7.683236805330432,5.802334740198159,0
3.2120270402742106,-0.36037804316740446,0
3.9738673479798345,-0.3991134991030101,0
5.141615987391932,2.436674233307259,0
7.52544335146173,4.921778285545038,0
7.464928728608016,4.372665123090511,0
7.942942931282731,4.840294645815769,0
3.7080510288576773,-0.6036036977300157,0
8.256390435766852,4.680675016456009,0
7.443085303966041,5.887816187935486,0
-8.620972601432676,2.287509960709027,0
7.737181718344277,6.68711851551808,0
-8.481107737734519,1.8345154683154643,0
3.5652317628215053,0.24428288292404354,0
5.8719470692120606,1.6810956520482527,0
7.296749331073926,4.960262280146881,0
3.432981173024582,0.5282603462903329,0
3.416631991197978,-1.1874500507166321,0
8.50547683359869,5.0554280471369335,0
7.8696379488527874,5.149170235736294,0
5.45377607735035,1.7518253131779562,0
3.613778629526046,-0.5707774599731784,0
7.829123664592214,5.082127794653415,0
4.19899533865263,0.06659411235131679,0
5.270940619226168,2.2400267541024412,0
3.722519224195453,-0.09417990440628085,0
3.566113214458587,0.49251376193452134,0
6.162014632339005,1.0225647232335948,0
4.608727102671445,2.3450076342762034,0
8.078511227904954,6.780277419806337,0
7.076362931699177,4.497935741435275,0
5.93670395504694,1.990812053532157,0
5.458990124783385,2.227750490706172,0
4.020632661632124,-0.1791973285179283,0
7.208726001828054,6.3698488198151635,0
5.799232091043651,2.5265233871635973,0
7.053604598530789,4.965945641454526,0
5.842174487473258,2.0632968004866052,0
-9.296164960154098,2.1807798122965685,0
7.182807520926756,4.602757198811999,0
5.502472024955369,1.833553239981896,0
7.142175193699268,5.545495949836924,0
3.165020826628295,1.1349995507654902,0
8.439137121186567,6.5917277968639265,0
5.45505565499013,1.6511330582180523,0
-9.075077146330132,1.1488814350774827,0
-9.216964080917695,1.9480005701120973,0
4.045203367834246,-0.9510873109603796,0
-9.52504640383797,1.4554537345173313,0
3.8413594512761553,0.21317122083664086,0
6.898955285231135,6.025339889301304,0
6.131075493414275,2.096237418015179,0
7.7633675744985675,5.935915582377523,0
7.297083516503344,5.347588468817957,0
6.59281273929586,6.509596996418716,0
7.649784023621626,4.087466771538213,0
-8.91294525727647,2.2772220217165113,0
5.454148635737281,2.64717464593234,0
5.362698628385394,1.9585599951793478,0
3.754514208410877,0.16532166983216695,0
7.616907486283805,4.41831766933751,0
5.957490839385112,1.8442874078975815,0
4.340063246794378,-0.26329577537399995,0
-9.215301451097782,1.9730582671535082,0
-8.107620533654911,1.959906055908425,0
-9.781147960342624,2.4870613613374553,0
-9.036080547868401,2.9406048776976412,0
-9.465312986376796,1.4836475847277577,0
4.0431377936068635,-0.6757207315039369,0
-9.60569518584593,1.3450258956567613,0
7.813402344620358,4.6684110704007225,0
-9.65225467094528,2.0322474808474658,0
-8.717561083765931,0.9701650511122359,0
6.96077291603172,4.994311438722788,0
7.789692367836718,6.974152226845538,0
8.45554405229957,6.6463405054940266,0
8.070916336569656,4.724939365411472,0
-8.787643928858538,2.5644882730325946,0
-8.403876746487288,2.0038019019222086,0
7.30614812836494,5.086125540093016,0
7.084962960805276,6.105301744093948,0
3.1942503722070086,-0.13780875330296533,0
3.8312847782935284,-0.7502342172978222,0
