8.447895105690321,-5.7870898428215485,0
9.069642084474854,-6.3746135315621455,0
-0.049004830951357735,2.4944197304044295,0
5.15749960745324,2.2219514045185655,0
3.937572002638051,2.070869397937539,0
0.44495894566975946,2.493530521216855,0
5.891464971503423,1.1300368447497682,0
4.4249976384717264,2.1249100611384133,0
5.99870571893442,-1.0607848915584646,0
8.93681059857745,-6.095728523439529,0
0.35732313818111844,3.023277747357364,0
4.5187203290304705,1.1518916110157214,0
4.6202766512313485,1.9640630821287774,0
5.859373341037619,-0.4854498474704774,0
5.324821846369727,2.3995012812030287,0
-0.49895967557799953,2.4514046332444006,0
8.858551087221088,-5.754793653517991,0
-0.3548094702256325,2.1740919141418398,0
-0.49247210802345676,2.710318627224179,0
5.408140051992,-0.9148798313249353,0
5.684859710227078,2.833699309259044,0
8.474998147816242,-6.317581498017079,0
5.569140519781855,-1.8287660420552727,0
4.918420829356614,2.2054299837360705,0
4.996880906262859,2.3071439559550857,0
-0.19961429245037343,2.8397580884373754,0
6.0751492944614105,-0.8383896480531702,0
4.979926906550185,2.4262081941298823,0
0.1629348263613002,2.8886411940829304,0
5.462556126997775,2.3827332492972433,0
8.018651528721282,-5.936658870961347,0
5.466165844780731,-1.1261417237251428,0
4.274233334575091,1.677891157694061,0
4.265852757231399,2.043547061009688,0
5.711754966535262,3.0720325668312785,0
4.610482118752451,1.7953424525197563,0
-0.06903554737503673,3.059952219952365,0
9.686755065684636,-5.9957720808304,0
-0.6448380378179651,1.9560292589210946,0
6.206381836595341,2.247834311472271,0
5.6094629468984,2.2750534282384667,0
-0.03463496776972237,3.336244013336965,0
5.914368895610159,-1.697264165855241,0
5.800360873371203,-1.1142458325828075,0
8.572764069201115,-5.988232145608483,0
-0.714603740495438,2.257163905120458,0
5.579103477299945,2.2660358519130135,0
5.233872055980205,-1.0112208617977476,0
5.28847487379881,-0.45850463624287857,0
8.986817546076383,-5.47569447959779,0
6.275795135520073,-0.8702756126067651,0
0.3032980127206701,2.5363058412082258,0
5.337970380505166,2.985000360426487,0
-0.42482479996532596,2.2115144030413436,0
0.7100361737596947,2.6538436974797097,0
-0.24755762283896515,2.006873593474458,0
5.18807494888419,-1.1716354829195466,0
9.071496283718725,-5.238473383016521,0
8.672871989710654,-5.993692832589131,0
-0.23028644944144375,3.6419545077369966,0
-0.667619593300663,2.6023501419680404,0
8.165597729534712,-5.9799217743527375,0
9.028499799368532,-5.3072146604536306,0
5.3058632809381985,2.6163616574383384,0
8.624505782637158,-6.71004011558904,0
5.949359222854849,-1.3016863822670515,0
4.093352799958601,2.267992413488068,0
5.693950508455761,-0.8948728322043269,0
9.15077170080506,-6.461322122459034,0
4.976381361500045,3.2303138725991607,0
8.839020504836581,-5.9843474992830865,0
-0.3549286478547802,1.5384242626264817,0
9.245673888143623,-6.007631495158895,0
8.834008329102494,-6.165113370674528,0
-0.888059466512128,3.734233678653853,0
6.007034634939846,-0.9509356021167483,0
5.553367008601992,2.5722778092900964,0
-0.3390656101863798,2.566565983122728,0
5.858563438247831,1.9648384846687157,0
8.880839592225968,-6.493183878701834,0
5.619959562677646,2.097125222591175,0
5.820253877133254,2.72242418509857,0
4.061755942694962,2.4270573023568858,0
5.320394289426187,0.07055826802715126,0
5.215905496450639,2.9435813329771605,0
5.896704189260607,-0.964593126683186,0
0.7102906357490941,2.5327556920889123,0
5.046568963894153,-0.8060552206443896,0
5.294206841351133,2.4060136762851467,0
4.408016284472192,2.078488584521811,0
9.365895056337498,-5.716243153879202,0
5.427261503769631,1.9044906738199678,0
5.07020948831781,3.788827138502418,0
8.86207006688835,-5.830495863131363,0
8.244382965962238,-7.000671968520497,0
0.0888709544940201,2.855639114156042,0
8.577231406318258,-5.42996355973839,0
0.058907091696621394,3.1893956355756337,0
8.651008322745813,-4.894462572849223,0
0.2083920288393828,2.741843379696873,0
-0.1580885285335429,2.9105941572018286,0
9.704621560968283,-5.894248904984353,0
8.531059413399955,-6.346270143380915,0
4.424019638783765,1.8372770100794915,0
4.958464012761241,-0.2849218488649513,0
4.519754535691076,2.7886332539343925,0
4.271643988822132,2.1978837672742824,0
4.952982654407707,1.0103160557079698,0
10.143756206631357,-5.972489558676158,0
5.604384761909877,-1.1311271255625526,0
4.714188098175892,-1.2299646053617215,0
4.780972810000311,1.7743552357331003,0
4.197888319465784,1.367804264293246,0
9.28467295607009,-6.091254251313969,0
5.101741982024551,-0.12621082863143218,0
0.4318648843111169,3.5445070188584635,0
1.0889182669020265,2.4519574080621824,0
5.244089395760593,-0.9561766960944447,0
4.125378188329981,2.521254152148809,0
4.957722644696177,3.655874532727375,0
3.509031732923239,2.6508905877695383,0
-0.39289060448726965,3.5103445425412416,0
-0.6530850137893803,2.9116508480997543,0
5.229591013399422,1.9984349075779306,0
0.8673159138319984,2.472356725442334,0
8.885186271203619,-5.945929863249931,0
4.955000162956425,1.4256602380147068,0
8.824516038032675,-5.943559518605222,0
-0.2387897102604415,3.066756843503368,0
8.6550827363833,-5.59796795136822,0
5.936860304144405,2.7267150142173975,0
4.339741333589736,-0.5058313807393271,0
5.298722452703725,2.3155022830450696,0
-0.008556836655347885,2.746452155025599,0
8.795611576530169,-6.357102746252307,0
5.982325684758752,2.461837890695852,0
5.602214323857116,-1.3096615927395525,0
5.349903774156432,-1.3130505062771698,0
5.151210284897766,2.2241741386402283,0
8.574812596731356,-6.039309276178199,0
4.392353865226923,1.9760371116067559,0
-0.12473483083488235,2.473496486089576,0
8.482375667579541,-6.325987308321658,0
5.142903243378314,1.5673671703611456,0
4.944777999435075,2.197024829966797,0
8.971065594799068,-4.952759754223321,0
5.227044737764897,-0.5558713555002177,0
-0.5074843813966761,2.2334694858020607,0
5.25732317402282,2.2917741264096874,0
4.4750575379266175,1.7880453764983857,0
8.842111171665174,-5.807452964614228,0
0.20787995743788829,1.972575960682113,0
5.525711986773763,-0.28859211857923184,0
5.649175052821368,1.9241658295108723,0
4.766109230469493,-0.3394667163431415,0
-0.45089242997088785,1.3728271400666558,0
4.539760543272317,1.7428642776220242,0
9.241007547301194,-5.62317283240297,0
8.204746158228449,-5.663580628050348,0
5.4049122365473,2.3436918337089443,0
5.132759175398256,2.9509466761692553,0
9.227728690018056,-5.520703169049759,0
5.494287298079284,2.3839671901199777,0
5.164763272010634,2.4259261544521387,0
0.5855384771430047,3.551197029119592,0
4.3172867477154195,2.6992388682682247,0
5.16629590011563,2.8381947689182767,0
5.470608549979101,-1.750840026330546,0
5.966255135171612,-1.1517082879567566,0
5.4088044462337255,-1.5356229357614781,0
8.05687378608838,-5.885163876585967,0
9.18452884275591,-5.9555997332192145,0
0.06481079738354045,2.5909576953269218,0
8.857753459955884,-5.2766251171955885,0
4.923591154352764,2.866709982510441,0
0.025740711771388078,2.152576905311401,0
9.078385180019353,-6.100557397170686,0
-0.5116362284779352,2.2224584406024412,0
0.165632766908343,2.5249633893223353,0
-0.7730700834414186,2.7086930011021852,0
4.472861066019166,2.8566666946314494,0
4.218656838943316,2.4369704157147285,0
5.387764605002961,2.205666070419947,0
4.815391734340969,2.1169435781120343,0
-0.21648592557104832,3.42568192282474,0
-0.0734861187574067,3.5323636397450286,0
4.799636859967789,3.1686425722217924,0
6.1332078669972585,-0.4254963660409654,0
5.592822225144749,-0.4939051407159223,0
8.544171453591034,-6.839435580794511,0
5.612295783404627,-0.64372169012332,0
5.288751285927614,-1.55775789502573,0
4.635389456609314,-0.9399263353350823,0
8.648389428205503,-6.450763377137822,0
-0.5028808700262655,2.4938068644547227,0
8.867660769388353,-5.373518518515172,0
7.6568866899030645,-5.952639137466947,0
5.564226088773036,1.9107425356719283,0
4.791530028708513,1.994905377429558,0
10.029911268664511,-5.826502672296115,0
5.673952407005116,3.5012038653526023,0
9.41587031100661,-6.493261611131425,0
-0.9453982927082588,3.2724005788961454,0
5.385685154062334,2.6554346894654572,0
4.843941576839192,2.0182231747973622,0
5.205567303549583,-1.213632908776415,0
5.502043582428115,-1.5797925185739135,0
4.2511389322505275,1.9570154736035426,0
5.799963975286745,-0.9680131343636806,0
8.82856946699399,-5.238938686227358,0
5.52451874388868,2.6636932934704607,0
-0.39798305764743125,2.4877147523121694,0
6.145260515643082,-0.6941223231059843,0
5.441530251406284,2.2935556844418183,0
4.937659047931146,1.840425919214484,0
5.006373390282721,2.7631401962537256,0
5.748295813024608,2.145473321357,0
4.4087291742033985,1.876278453106452,0
5.1568534241612145,2.8425090554642702,0
4.778755095193129,1.9995305227026616,0
8.740799132292128,-5.9399458864376795,0
-0.4495344297372182,3.080358504611881,0
-0.5048349857763522,2.69675023364929,0
9.592524948761058,-6.211408427913772,0
-0.1084410824294616,2.2022760525728513,0
9.247382841092904,-6.363956001181166,0
4.443774914763213,2.0026390080505503,0
5.243840028650935,-1.7920248925542475,0
9.311026135227298,-6.281110352501648,0
-0.046172469220505996,2.585118339675712,0
-0.12583851933617107,3.6612792962414114,0
4.836017600053543,1.4980174478158623,0
9.251964658955215,-5.113964815609325,0
6.127353585361098,2.365204324507199,0
4.934785671639792,1.9321469882296798,0
-0.10971468182004043,2.1097726429581156,0
4.117131501021492,2.0388016872308574,0
-0.28210007516106517,2.938073721857096,0
4.676336491762915,-0.6893532359078849,0
5.755483583558688,-1.0107628535072302,0
5.844575889755107,3.0466205636728754,0
5.74014072727676,-1.1049599584532832,0
5.761371595543679,2.532013992470805,0
5.333730958660345,2.178609440794245,0
5.840205523355305,-0.6830084255152449,0
8.426835203841222,-6.421143965688459,0
5.98656728424644,-0.7108103931770843,0
6.090472117078619,2.605611858067501,0
8.477554445458647,-5.238799734390723,0
5.331979665911702,1.6627210164168835,0
5.454663552446467,1.6457784868171499,0
5.159017071154813,-0.650048431183645,0
-0.17411328595246875,2.4187132402977087,0
-0.8884629410861575,2.431506116656532,0
8.9465808768445,-6.410820857010144,0
-0.4738241401239112,2.701354701852873,0
-0.02068524270945861,2.127284951875704,0
5.386317385915917,1.233890026860848,0
-0.02901076028496692,2.562462813553492,0
8.949425443409115,-6.124652146129297,0
9.249090842223952,-6.246373725103965,0
-0.17769679647327094,2.128881994473089,0
5.475841779713362,-1.1695198609028357,0
-0.05325199115398651,1.9755860449757854,0
5.757919298019452,2.49824502319193,0
-0.055840591025916146,2.8482137217538908,0
5.081239233695367,-1.1602018389289948,0
-0.7978877771368041,3.5951405590718215,0
4.524644922595751,1.6597713468868875,0
8.346505723095131,-6.019946244946596,0
5.512741715604948,2.1724973479514955,0
-0.12864856087989165,2.515473352490083,0
9.76121714700325,-6.484647228030788,0
5.447073946923984,2.6262868437305893,0
5.072942309538804,1.889361105659628,0
9.154106636848198,-5.823884025657967,0
-0.30711275033080043,3.2000878297199824,0
8.406508729097437,-5.689652217492508,0
5.3689552484335215,2.9939551278699748,0
5.549439643990709,3.122631381755738,0
5.71368469857025,-0.7768231022456575,0
9.040672485584066,-5.263482436290095,0
8.977336508639652,-6.325801117231989,0
4.901889716587953,2.1248141428735585,0
4.947629740171015,2.7935355174850325,0
6.053488616337693,3.3171132483992007,0
6.068647773030844,-0.49562091454613416,0
0.6999101556060565,2.4599302715805753,0
5.311415802913466,1.975916793394793,0
5.6865965738954385,-1.370389325955469,0
5.514127499719316,3.1841251485782514,0
4.991237857564423,-0.8885400597331268,0
5.220563196166081,1.937917166237376,0
0.5995429945805744,2.591853272405347,0
-0.07690131234808867,2.795247130007125,0
3.8260969859541167,2.6481623425916747,0
4.940819011181193,1.5455551247007335,0
9.025557116655683,-5.826592228498476,0
8.507131197927079,-6.376323135331032,0
5.099886894477178,-1.2735225793958982,0
4.854705619606218,2.29882654016919,0
0.19685409880055876,1.272427705314367,0
8.860998083413406,-5.705606221412115,0
5.952378064939339,-1.3212505142365898,0
5.391513921706302,1.889064406486775,0
6.237844390508026,-1.1694475165547746,0
-0.13119399112465463,2.1707006291443087,0
-0.939348395093336,2.1716021308035174,0
8.985971029310852,-5.784782104281275,0
-0.4724606124596032,2.3506057182612667,0
0.5099800753329928,2.4141786698812147,0
5.165999185295545,-0.7370986976528242,0
0.34840623711944585,2.701578475127023,0
-0.18921210195282273,2.3420581738938995,0
-0.11787094120335126,3.2119210848307134,0
5.651429634423722,2.7841380085708267,0
4.41946046502259,1.5782361267627594,0
5.844923895473244,-1.3697355438034111,0
5.291487271359454,-1.6672468975935404,0
4.511572814862545,-0.8541877188153337,0
4.983268569706918,1.8324718389410626,0
4.098738931472948,1.8989639763718387,0
4.8229754825971325,0.7583817225732781,0
0.43301543001589093,2.576373024313092,0
9.800052998428455,-5.5269645093271444,0
9.043529943107233,-5.900854767765064,0
9.106330450845237,-5.78435853391689,0
8.78844760707338,-5.887989194773647,0
0.3383918752955968,2.214105197541641,0
-0.5613684191551452,3.230935895220536,0
4.738762737872649,2.396324926220363,0
8.329408727684273,-5.977255492564229,0
0.6251914814549465,3.286068844738721,0
9.413797808811116,-5.431702347429165,0
-0.06648604300225673,2.5469472795603774,0
9.40277964840902,-5.256851317683995,0
4.258845785535458,2.6815684627855565,0
9.449988799223785,-5.530098718707192,0
4.998206666971488,1.282210131389856,0
5.45961030210563,-0.8126909811231596,0
5.477425893050278,-1.0760773769912821,0
0.8874779853091875,2.0432587748838698,0
5.296443685841702,2.685679978159868,0
4.823001850419048,1.9190147649940459,0
10.342377370163849,-5.963753452941995,0
5.332547691519869,-1.2413582586287915,0
5.448303157821268,1.4218456496544134,0
5.138712121945383,-1.316905338862762,0
9.860518552338885,-4.685238617285682,0
-0.49786180566542426,3.125982710034523,0
4.279091582500696,1.4702713062011172,0
8.449932247589931,-6.720410904749849,0
9.695276303699979,-5.425677718817637,0
5.03208595777217,-1.325270101949315,0
4.694387803353438,1.8193655351086537,0
5.737753551298018,-0.49227222528774256,0
0.13117022534903958,1.963589492823524,0
5.720213326361747,-1.1027139179926464,0
3.6135132892302497,1.3663752723150298,0
3.6308338433385883,1.3684570555480704,0
0.5676548616277367,2.909544566706143,0
5.503862599416969,2.688659652906297,0
5.859839241941411,2.5513637246973433,0
4.426169252934752,2.6407429344048556,0
6.2939967625527435,-0.8670602064659141,0
